#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.669347e+06      3.678866e+06     -9.680295e+03      1.615919e+02   
     0.119882          1.778306        3.456676e+06      3.465910e+06     -9.372864e+03      1.380725e+02   
     0.119882          1.824612        3.262887e+06      3.271860e+06     -9.091206e+03      1.186255e+02   
     0.119882          1.865960        3.098977e+06      3.107699e+06     -8.825488e+03      1.027775e+02   
     0.119882          1.902099        2.954581e+06      2.963098e+06     -8.607367e+03      9.004789e+01   
     0.119882          1.932813        2.837623e+06      2.845944e+06     -8.401342e+03      8.005186e+01   
     0.119882          1.957917        2.737758e+06      2.745935e+06     -8.249538e+03      7.241876e+01   
     0.119882          1.977260        2.667898e+06      2.675960e+06     -8.129510e+03      6.686732e+01   
     0.119882          1.990726        2.617934e+06      2.625907e+06     -8.035900e+03      6.316799e+01   
     0.119882          1.998238        2.589109e+06      2.597028e+06     -7.979540e+03      6.116427e+01   
     0.152235          0.001762        2.645669e+07      2.647987e+07     -2.490267e+04      1.722452e+03   
     0.152235          0.009274        2.619673e+07      2.621977e+07     -2.475906e+04      1.722547e+03   
     0.152235          0.022740        2.612400e+07      2.614694e+07     -2.466174e+04      1.723719e+03   
     0.152235          0.042083        2.608338e+07      2.610631e+07     -2.465687e+04      1.724631e+03   
     0.152235          0.067187        2.599214e+07      2.601508e+07     -2.466199e+04      1.722491e+03   
     0.152235          0.097901        2.579254e+07      2.581537e+07     -2.455071e+04      1.721537e+03   
     0.152235          0.134040        2.547020e+07      2.549264e+07     -2.416372e+04      1.720974e+03   
     0.152235          0.175388        2.494385e+07      2.496566e+07     -2.351827e+04      1.710144e+03   
     0.152235          0.221694        2.418092e+07      2.420200e+07     -2.275814e+04      1.678658e+03   
     0.152235          0.272682        2.307317e+07      2.309346e+07     -2.192491e+04      1.628473e+03   
     0.152235          0.328043        2.133913e+07      2.135863e+07     -2.105752e+04      1.565077e+03   
     0.152235          0.387446        1.908165e+07      1.910038e+07     -2.022335e+04      1.492877e+03   
     0.152235          0.450533        1.698811e+07      1.700609e+07     -1.938619e+04      1.412009e+03   
     0.152235          0.516924        1.515305e+07      1.517029e+07     -1.856454e+04      1.324918e+03   
     0.152235          0.586221        1.359013e+07      1.360670e+07     -1.780184e+04      1.234405e+03   
     0.152235          0.658006        1.225949e+07      1.227542e+07     -1.706544e+04      1.141040e+03   
     0.152235          0.731848        1.111178e+07      1.112709e+07     -1.635672e+04      1.046310e+03   
     0.152235          0.807302        1.010776e+07      1.012248e+07     -1.567708e+04      9.525179e+02   
     0.152235          0.883916        9.221055e+06      9.235234e+06     -1.503986e+04      8.601842e+02   
     0.152235          0.961228        8.434547e+06      8.448206e+06     -1.443041e+04      7.708551e+02   
     0.152235          1.038772        7.733428e+06      7.746591e+06     -1.384849e+04      6.857667e+02   
     0.152235          1.116084        7.107204e+06      7.119892e+06     -1.329369e+04      6.053232e+02   
     0.152235          1.192698        6.544097e+06      6.556332e+06     -1.276544e+04      5.306107e+02   
     0.152235          1.268152        6.035231e+06      6.047032e+06     -1.226299e+04      4.619528e+02   
     0.152235          1.341994        5.576253e+06      5.587639e+06     -1.178547e+04      3.995397e+02   
     0.152235          1.413779        5.163299e+06      5.174287e+06     -1.133188e+04      3.436110e+02   
     0.152235          1.483076        4.788700e+06      4.799300e+06     -1.089473e+04      2.940518e+02   
     0.152235          1.549467        4.450566e+06      4.460792e+06     -1.047603e+04      2.506444e+02   
     0.152235          1.612554        4.146794e+06      4.156679e+06     -1.009803e+04      2.131128e+02   
     0.152235          1.671957        3.874129e+06      3.883692e+06     -9.744356e+03      1.809988e+02   
     0.152235          1.727318        3.629595e+06      3.638852e+06     -9.410855e+03      1.538711e+02   
     0.152235          1.778306        3.414032e+06      3.422991e+06     -9.090059e+03      1.311932e+02   
     0.152235          1.824612        3.222675e+06      3.231378e+06     -8.815658e+03      1.124555e+02   
     0.152235          1.865960        3.056258e+06      3.064720e+06     -8.559044e+03      9.722219e+01   
     0.152235          1.902099        2.915089e+06      2.923340e+06     -8.335703e+03      8.502028e+01   
     0.152235          1.932813        2.793966e+06      2.802022e+06     -8.132278e+03      7.545656e+01   
     0.152235          1.957917        2.695805e+06      2.703713e+06     -7.975582e+03      6.816300e+01   
     0.152235          1.977260        2.624605e+06      2.632391e+06     -7.849439e+03      6.285968e+01   
     0.152235          1.990726        2.573320e+06      2.581014e+06     -7.753382e+03      5.932876e+01   
     0.152235          1.998238        2.543434e+06      2.551076e+06     -7.699942e+03      5.741536e+01   
     0.188220          0.001762        2.116410e+07      2.118465e+07     -2.222098e+04      1.663996e+03   
     0.188220          0.009274        2.123342e+07      2.125402e+07     -2.226561e+04      1.664082e+03   
     0.188220          0.022740        2.144463e+07      2.146542e+07     -2.245516e+04      1.665250e+03   
     0.188220          0.042083        2.136097e+07      2.138168e+07     -2.237474e+04      1.666167e+03   
     0.188220          0.067187        2.132469e+07      2.134540e+07     -2.237612e+04      1.664066e+03   
     0.188220          0.097901        2.123228e+07      2.125295e+07     -2.233201e+04      1.663176e+03   
     0.188220          0.134040        2.105149e+07      2.107193e+07     -2.210405e+04      1.662708e+03   
     0.188220          0.175388        2.079313e+07      2.081313e+07     -2.165246e+04      1.652253e+03   
     0.188220          0.221694        2.042194e+07      2.044143e+07     -2.111396e+04      1.621627e+03   
     0.188220          0.272682        1.989696e+07      1.991588e+07     -2.048969e+04      1.572718e+03   
     0.188220          0.328043        1.911876e+07      1.913705e+07     -1.980668e+04      1.510907e+03   
     0.188220          0.387446        1.801894e+07      1.803660e+07     -1.909905e+04      1.440539e+03   
     0.188220          0.450533        1.633081e+07      1.634784e+07     -1.838774e+04      1.361750e+03   
     0.188220          0.516924        1.472359e+07      1.473999e+07     -1.768230e+04      1.276931e+03   
     0.188220          0.586221        1.327386e+07      1.328967e+07     -1.699636e+04      1.188837e+03   
     0.188220          0.658006        1.200618e+07      1.202142e+07     -1.633759e+04      1.098021e+03   
     0.188220          0.731848        1.090255e+07      1.091725e+07     -1.569782e+04      1.005956e+03   
     0.188220          0.807302        9.930150e+06      9.944309e+06     -1.507366e+04      9.148712e+02   
     0.188220          0.883916        9.070955e+06      9.084602e+06     -1.447235e+04      8.252933e+02   
     0.188220          0.961228        8.306898e+06      8.320055e+06     -1.389522e+04      7.387184e+02   
     0.188220          1.038772        7.622001e+06      7.634687e+06     -1.334246e+04      6.563388e+02   
     0.188220          1.116084        7.007505e+06      7.019741e+06     -1.281402e+04      5.785526e+02   
     0.188220          1.192698        6.455519e+06      6.467322e+06     -1.230958e+04      5.063730e+02   
     0.188220          1.268152        5.956306e+06      5.967694e+06     -1.182861e+04      4.401254e+02   
     0.188220          1.341994        5.504383e+06      5.515373e+06     -1.137041e+04      3.800046e+02   
     0.188220          1.413779        5.094483e+06      5.105087e+06     -1.093092e+04      3.262235e+02   
     0.188220          1.483076        4.723480e+06      4.733712e+06     -1.050978e+04      2.786410e+02   
     0.188220          1.549467        4.389364e+06      4.399234e+06     -1.010798e+04      2.370302e+02   
     0.188220          1.612554        4.088025e+06      4.097549e+06     -9.724585e+03      2.011149e+02   
     0.188220          1.671957        3.817134e+06      3.826343e+06     -9.379325e+03      1.704163e+02   
     0.188220          1.727318        3.573796e+06      3.582706e+06     -9.054715e+03      1.445087e+02   
     0.188220          1.778306        3.357707e+06      3.366328e+06     -8.743726e+03      1.229061e+02   
     0.188220          1.824612        3.165891e+06      3.174245e+06     -8.458660e+03      1.051080e+02   
     0.188220          1.865960        2.997657e+06      3.005771e+06     -8.205109e+03      9.067005e+01   
     0.188220          1.902099        2.855064e+06      2.862958e+06     -7.973344e+03      7.912655e+01   
     0.188220          1.932813        2.732027e+06      2.739732e+06     -7.775527e+03      7.007745e+01   
     0.188220          1.957917        2.634215e+06      2.641765e+06     -7.612199e+03      6.317990e+01   
     0.188220          1.977260        2.560059e+06      2.567477e+06     -7.477013e+03      5.816430e+01   
     0.188220          1.990726        2.506008e+06      2.513336e+06     -7.382495e+03      5.482780e+01   
     0.188220          1.998238        2.476614e+06      2.483895e+06     -7.333121e+03      5.302116e+01   
     0.227742          0.001762        1.795558e+07      1.797436e+07     -2.037313e+04      1.591616e+03   
     0.227742          0.009274        1.795558e+07      1.797436e+07     -2.037313e+04      1.591688e+03   
     0.227742          0.022740        1.798925e+07      1.800812e+07     -2.045413e+04      1.592831e+03   
     0.227742          0.042083        1.793505e+07      1.795386e+07     -2.039754e+04      1.593742e+03   
     0.227742          0.067187        1.792026e+07      1.793908e+07     -2.041515e+04      1.591721e+03   
     0.227742          0.097901        1.783857e+07      1.785734e+07     -2.036442e+04      1.590883e+03   
     0.227742          0.134040        1.773197e+07      1.775060e+07     -2.021522e+04      1.590540e+03   
     0.227742          0.175388        1.757930e+07      1.759765e+07     -1.992553e+04      1.580530e+03   
     0.227742          0.221694        1.736928e+07      1.738724e+07     -1.951787e+04      1.550941e+03   
     0.227742          0.272682        1.707530e+07      1.709283e+07     -1.903448e+04      1.503607e+03   
     0.227742          0.328043        1.666665e+07      1.668369e+07     -1.848132e+04      1.443793e+03   
     0.227742          0.387446        1.610528e+07      1.612181e+07     -1.789635e+04      1.375725e+03   
     0.227742          0.450533        1.535636e+07      1.537237e+07     -1.730346e+04      1.299535e+03   
