#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.865960        9.913971e+00      0.000000e+00      0.000000e+00      9.913971e+00   
     2.984682          1.902099        8.953500e+00      0.000000e+00      0.000000e+00      8.953500e+00   
     2.984682          1.932813        8.175031e+00      0.000000e+00      0.000000e+00      8.175031e+00   
     2.984682          1.957917        7.563558e+00      0.000000e+00      0.000000e+00      7.563558e+00   
     2.984682          1.977260        7.107855e+00      0.000000e+00      0.000000e+00      7.107855e+00   
     2.984682          1.990726        6.799028e+00      0.000000e+00      0.000000e+00      6.799028e+00   
     2.984682          1.998238        6.629810e+00      0.000000e+00      0.000000e+00      6.629810e+00   
     2.993761          0.001762        8.731298e+01      0.000000e+00      0.000000e+00      8.731298e+01   
     2.993761          0.009274        8.731852e+01      0.000000e+00      0.000000e+00      8.731852e+01   
     2.993761          0.022740        8.735152e+01      0.000000e+00      0.000000e+00      8.735152e+01   
     2.993761          0.042083        8.737461e+01      0.000000e+00      0.000000e+00      8.737461e+01   
     2.993761          0.067187        8.729600e+01      0.000000e+00      0.000000e+00      8.729600e+01   
     2.993761          0.097901        8.723944e+01      0.000000e+00      0.000000e+00      8.723944e+01   
     2.993761          0.134040        8.715646e+01      0.000000e+00      0.000000e+00      8.715646e+01   
     2.993761          0.175388        8.662785e+01      0.000000e+00      0.000000e+00      8.662785e+01   
     2.993761          0.221694        8.525606e+01      0.000000e+00      0.000000e+00      8.525606e+01   
     2.993761          0.272682        8.315012e+01      0.000000e+00      0.000000e+00      8.315012e+01   
     2.993761          0.328043        8.051599e+01      0.000000e+00      0.000000e+00      8.051599e+01   
     2.993761          0.387446        7.751674e+01      0.000000e+00      0.000000e+00      7.751674e+01   
     2.993761          0.450533        7.416468e+01      0.000000e+00      0.000000e+00      7.416468e+01   
     2.993761          0.516924        7.054432e+01      0.000000e+00      0.000000e+00      7.054432e+01   
     2.993761          0.586221        6.675327e+01      0.000000e+00      0.000000e+00      6.675327e+01   
     2.993761          0.658006        6.280972e+01      0.000000e+00      0.000000e+00      6.280972e+01   
     2.993761          0.731848        5.875895e+01      0.000000e+00      0.000000e+00      5.875895e+01   
     2.993761          0.807302        5.468805e+01      0.000000e+00      0.000000e+00      5.468805e+01   
     2.993761          0.883916        5.060651e+01      0.000000e+00      0.000000e+00      5.060651e+01   
     2.993761          0.961228        4.657023e+01      0.000000e+00      0.000000e+00      4.657023e+01   
     2.993761          1.038772        4.263554e+01      0.000000e+00      0.000000e+00      4.263554e+01   
     2.993761          1.116084        3.881084e+01      0.000000e+00      0.000000e+00      3.881084e+01   
     2.993761          1.192698        3.515056e+01      0.000000e+00      0.000000e+00      3.515056e+01   
     2.993761          1.268152        3.168116e+01      0.000000e+00      0.000000e+00      3.168116e+01   
     2.993761          1.341994        2.841217e+01      0.000000e+00      0.000000e+00      2.841217e+01   
     2.993761          1.413779        2.537803e+01      0.000000e+00      0.000000e+00      2.537803e+01   
     2.993761          1.483076        2.258110e+01      0.000000e+00      0.000000e+00      2.258110e+01   
     2.993761          1.549467        2.003235e+01      0.000000e+00      0.000000e+00      2.003235e+01   
     2.993761          1.612554        1.773656e+01      0.000000e+00      0.000000e+00      1.773656e+01   
     2.993761          1.671957        1.568635e+01      0.000000e+00      0.000000e+00      1.568635e+01   
     2.993761          1.727318        1.388068e+01      0.000000e+00      0.000000e+00      1.388068e+01   
     2.993761          1.778306        1.230774e+01      0.000000e+00      0.000000e+00      1.230774e+01   
     2.993761          1.824612        1.095490e+01      0.000000e+00      0.000000e+00      1.095490e+01   
     2.993761          1.865960        9.811144e+00      0.000000e+00      0.000000e+00      9.811144e+00   
     2.993761          1.902099        8.860547e+00      0.000000e+00      0.000000e+00      8.860547e+00   
     2.993761          1.932813        8.090091e+00      0.000000e+00      0.000000e+00      8.090091e+00   
     2.993761          1.957917        7.484918e+00      0.000000e+00      0.000000e+00      7.484918e+00   
     2.993761          1.977260        7.033915e+00      0.000000e+00      0.000000e+00      7.033915e+00   
     2.993761          1.990726        6.728274e+00      0.000000e+00      0.000000e+00      6.728274e+00   
     2.993761          1.998238        6.560804e+00      0.000000e+00      0.000000e+00      6.560804e+00   
     2.998815          0.001762        8.681413e+01      0.000000e+00      0.000000e+00      8.681413e+01   
     2.998815          0.009274        8.681965e+01      0.000000e+00      0.000000e+00      8.681965e+01   
     2.998815          0.022740        8.685247e+01      0.000000e+00      0.000000e+00      8.685247e+01   
     2.998815          0.042083        8.687545e+01      0.000000e+00      0.000000e+00      8.687545e+01   
     2.998815          0.067187        8.679729e+01      0.000000e+00      0.000000e+00      8.679729e+01   
     2.998815          0.097901        8.674107e+01      0.000000e+00      0.000000e+00      8.674107e+01   
     2.998815          0.134040        8.665863e+01      0.000000e+00      0.000000e+00      8.665863e+01   
     2.998815          0.175388        8.613305e+01      0.000000e+00      0.000000e+00      8.613305e+01   
     2.998815          0.221694        8.476898e+01      0.000000e+00      0.000000e+00      8.476898e+01   
     2.998815          0.272682        8.267482e+01      0.000000e+00      0.000000e+00      8.267482e+01   
     2.998815          0.328043        8.005542e+01      0.000000e+00      0.000000e+00      8.005542e+01   
     2.998815          0.387446        7.707295e+01      0.000000e+00      0.000000e+00      7.707295e+01   
     2.998815          0.450533        7.373966e+01      0.000000e+00      0.000000e+00      7.373966e+01   
     2.998815          0.516924        7.013960e+01      0.000000e+00      0.000000e+00      7.013960e+01   
     2.998815          0.586221        6.636985e+01      0.000000e+00      0.000000e+00      6.636985e+01   
     2.998815          0.658006        6.244848e+01      0.000000e+00      0.000000e+00      6.244848e+01   
     2.998815          0.731848        5.842055e+01      0.000000e+00      0.000000e+00      5.842055e+01   
     2.998815          0.807302        5.437265e+01      0.000000e+00      0.000000e+00      5.437265e+01   
     2.998815          0.883916        5.031421e+01      0.000000e+00      0.000000e+00      5.031421e+01   
     2.998815          0.961228        4.630083e+01      0.000000e+00      0.000000e+00      4.630083e+01   
     2.998815          1.038772        4.238852e+01      0.000000e+00      0.000000e+00      4.238852e+01   
     2.998815          1.116084        3.858562e+01      0.000000e+00      0.000000e+00      3.858562e+01   
     2.998815          1.192698        3.494625e+01      0.000000e+00      0.000000e+00      3.494625e+01   
     2.998815          1.268152        3.149672e+01      0.000000e+00      0.000000e+00      3.149672e+01   
     2.998815          1.341994        2.824649e+01      0.000000e+00      0.000000e+00      2.824649e+01   
     2.998815          1.413779        2.522981e+01      0.000000e+00      0.000000e+00      2.522981e+01   
     2.998815          1.483076        2.244901e+01      0.000000e+00      0.000000e+00      2.244901e+01   
     2.998815          1.549467        1.991499e+01      0.000000e+00      0.000000e+00      1.991499e+01   
     2.998815          1.612554        1.763249e+01      0.000000e+00      0.000000e+00      1.763249e+01   
     2.998815          1.671957        1.559419e+01      0.000000e+00      0.000000e+00      1.559419e+01   
     2.998815          1.727318        1.379902e+01      0.000000e+00      0.000000e+00      1.379902e+01   
     2.998815          1.778306        1.223524e+01      0.000000e+00      0.000000e+00      1.223524e+01   
     2.998815          1.824612        1.089029e+01      0.000000e+00      0.000000e+00      1.089029e+01   
     2.998815          1.865960        9.753228e+00      0.000000e+00      0.000000e+00      9.753228e+00   
     2.998815          1.902099        8.808195e+00      0.000000e+00      0.000000e+00      8.808195e+00   
     2.998815          1.932813        8.042254e+00      0.000000e+00      0.000000e+00      8.042254e+00   
     2.998815          1.957917        7.440631e+00      0.000000e+00      0.000000e+00      7.440631e+00   
     2.998815          1.977260        6.992276e+00      0.000000e+00      0.000000e+00      6.992276e+00   
     2.998815          1.990726        6.688431e+00      0.000000e+00      0.000000e+00      6.688431e+00   
     2.998815          1.998238        6.521945e+00      0.000000e+00      0.000000e+00      6.521945e+00   
     3.004739          0.001762        8.632170e+01      0.000000e+00      0.000000e+00      8.632170e+01   
     3.004739          0.009274        8.632717e+01      0.000000e+00      0.000000e+00      8.632717e+01   
     3.004739          0.022740        8.635983e+01      0.000000e+00      0.000000e+00      8.635983e+01   
     3.004739          0.042083        8.638271e+01      0.000000e+00      0.000000e+00      8.638271e+01   
     3.004739          0.067187        8.630499e+01      0.000000e+00      0.000000e+00      8.630499e+01   
     3.004739          0.097901        8.624913e+01      0.000000e+00      0.000000e+00      8.624913e+01   
     3.004739          0.134040        8.616724e+01      0.000000e+00      0.000000e+00      8.616724e+01   
     3.004739          0.175388        8.564467e+01      0.000000e+00      0.000000e+00      8.564467e+01   
     3.004739          0.221694        8.428816e+01      0.000000e+00      0.000000e+00      8.428816e+01   
