#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.902099        5.214399e+04      5.215311e+04     -1.238990e+01      3.267791e+00   
     0.722098          1.932813        3.048765e+04      3.049247e+04     -7.845349e+00      3.029224e+00   
     0.722098          1.957917        1.595795e+04      1.595962e+04     -4.509410e+00      2.836148e+00   
     0.722098          1.977260        7.242064e+03      7.241624e+03     -2.247793e+00      2.687167e+00   
     0.722098          1.990726        3.555259e+03      3.554062e+03     -1.385842e+00      2.582733e+00   
     0.722098          1.998238        2.203012e+03      2.201569e+03     -1.081016e+00      2.524770e+00   
     0.789711          0.001762        3.624615e+06      3.624970e+06     -4.091042e+02      5.444846e+01   
     0.789711          0.009274        3.737465e+06      3.737820e+06     -4.091042e+02      5.393576e+01   
     0.789711          0.022740        3.765065e+06      3.765422e+06     -4.091042e+02      5.305611e+01   
     0.789711          0.042083        3.773032e+06      3.773389e+06     -4.091042e+02      5.183792e+01   
     0.789711          0.067187        3.775683e+06      3.776042e+06     -4.091042e+02      5.030528e+01   
     0.789711          0.097901        3.760320e+06      3.760675e+06     -4.041293e+02      4.848852e+01   
     0.789711          0.134040        3.756315e+06      3.756669e+06     -4.003603e+02      4.642372e+01   
     0.789711          0.175388        3.736106e+06      3.736457e+06     -3.945576e+02      4.415216e+01   
     0.789711          0.221694        3.717451e+06      3.717798e+06     -3.889271e+02      4.167920e+01   
     0.789711          0.272682        3.687887e+06      3.688230e+06     -3.815776e+02      3.903147e+01   
     0.789711          0.328043        3.645045e+06      3.645382e+06     -3.733597e+02      3.633593e+01   
     0.789711          0.387446        3.592318e+06      3.592649e+06     -3.643250e+02      3.365237e+01   
     0.789711          0.450533        3.528416e+06      3.528739e+06     -3.542974e+02      3.103254e+01   
     0.789711          0.516924        3.451101e+06      3.451416e+06     -3.436119e+02      2.849985e+01   
     0.789711          0.586221        3.357105e+06      3.357410e+06     -3.320514e+02      2.608143e+01   
     0.789711          0.658006        3.241983e+06      3.242278e+06     -3.189538e+02      2.384112e+01   
     0.789711          0.731848        3.106056e+06      3.106339e+06     -3.048104e+02      2.179424e+01   
     0.789711          0.807302        2.941766e+06      2.942035e+06     -2.889295e+02      1.993513e+01   
     0.789711          0.883916        2.692155e+06      2.692404e+06     -2.673635e+02      1.827194e+01   
     0.789711          0.961228        2.230270e+06      2.230484e+06     -2.311049e+02      1.678772e+01   
     0.789711          1.038772        1.817878e+06      1.818060e+06     -1.974289e+02      1.546031e+01   
     0.789711          1.116084        1.473354e+06      1.473508e+06     -1.676726e+02      1.427855e+01   
     0.789711          1.192698        1.184772e+06      1.184900e+06     -1.416014e+02      1.320460e+01   
     0.789711          1.268152        9.434152e+05      9.435215e+05     -1.185550e+02      1.223133e+01   
     0.789711          1.341994        7.419754e+05      7.420623e+05     -9.817871e+01      1.132111e+01   
     0.789711          1.413779        5.744029e+05      5.744726e+05     -8.022162e+01      1.048034e+01   
     0.789711          1.483076        4.364928e+05      4.365476e+05     -6.446706e+01      9.672415e+00   
     0.789711          1.549467        3.235578e+05      3.235997e+05     -5.072462e+01      8.914670e+00   
     0.789711          1.612554        2.322825e+05      2.323132e+05     -3.882415e+01      8.186606e+00   
     0.789711          1.671957        1.597601e+05      1.597812e+05     -2.861116e+01      7.499694e+00   
     0.789711          1.727318        1.031195e+05      1.031326e+05     -1.994347e+01      6.850290e+00   
     0.789711          1.778306        6.022395e+04      6.023039e+04     -1.268857e+01      6.248845e+00   
     0.789711          1.824612        2.916769e+04      2.916886e+04     -6.864874e+00      5.694909e+00   
     0.789711          1.865960        8.848196e+03      8.845440e+03     -2.445313e+00      5.201409e+00   
     0.789711          1.902099        1.059190e+03      1.055113e+03     -6.894091e-01      4.766616e+00   
     0.789711          1.932813        4.488889e+01      4.057555e+01     -8.367138e-02      4.397015e+00   
     0.789711          1.957917        4.097906e+00      0.000000e+00      0.000000e+00      4.097906e+00   
     0.789711          1.977260        3.868124e+00      0.000000e+00      0.000000e+00      3.868124e+00   
     0.789711          1.990726        3.707830e+00      0.000000e+00      0.000000e+00      3.707830e+00   
     0.789711          1.998238        3.618989e+00      0.000000e+00      0.000000e+00      3.618989e+00   
     0.859239          0.001762        3.318501e+06      3.318808e+06     -3.590685e+02      5.155665e+01   
     0.859239          0.009274        3.262787e+06      3.263089e+06     -3.530401e+02      5.115026e+01   
     0.859239          0.022740        3.208923e+06      3.209219e+06     -3.472119e+02      5.045128e+01   
     0.859239          0.042083        3.191234e+06      3.191530e+06     -3.452980e+02      4.948270e+01   
     0.859239          0.067187        3.182761e+06      3.183057e+06     -3.443813e+02      4.826525e+01   
     0.859239          0.097901        3.186957e+06      3.187251e+06     -3.403866e+02      4.682483e+01   
     0.859239          0.134040        3.174171e+06      3.174463e+06     -3.365066e+02      4.519219e+01   
     0.859239          0.175388        3.161052e+06      3.161340e+06     -3.314270e+02      4.340219e+01   
     0.859239          0.221694        3.139416e+06      3.139701e+06     -3.262109e+02      4.146422e+01   
     0.859239          0.272682        3.114871e+06      3.115152e+06     -3.199173e+02      3.940724e+01   
     0.859239          0.328043        3.075337e+06      3.075612e+06     -3.124333e+02      3.732401e+01   
     0.859239          0.387446        3.024500e+06      3.024769e+06     -3.041587e+02      3.525606e+01   
     0.859239          0.450533        2.959719e+06      2.959981e+06     -2.947076e+02      3.323922e+01   
     0.859239          0.516924        2.879465e+06      2.879718e+06     -2.841016e+02      3.128867e+01   
     0.859239          0.586221        2.782349e+06      2.782592e+06     -2.727558e+02      2.942840e+01   
     0.859239          0.658006        2.659829e+06      2.660061e+06     -2.596341e+02      2.768344e+01   
     0.859239          0.731848        2.487930e+06      2.488147e+06     -2.429830e+02      2.605758e+01   
     0.859239          0.807302        2.095242e+06      2.095428e+06     -2.106353e+02      2.454091e+01   
     0.859239          0.883916        1.718047e+06      1.718203e+06     -1.790521e+02      2.313387e+01   
     0.859239          0.961228        1.399165e+06      1.399295e+06     -1.517429e+02      2.180907e+01   
     0.859239          1.038772        1.128852e+06      1.128959e+06     -1.276535e+02      2.055096e+01   
     0.859239          1.116084        9.005169e+05      9.006040e+05     -1.064317e+02      1.934553e+01   
     0.859239          1.192698        7.078462e+05      7.079158e+05     -8.781999e+01      1.816948e+01   
     0.859239          1.268152        5.465532e+05      5.466076e+05     -7.136260e+01      1.702236e+01   
     0.859239          1.341994        4.120681e+05      4.121091e+05     -5.686264e+01      1.587733e+01   
     0.859239          1.413779        3.014600e+05      3.014894e+05     -4.414956e+01      1.476106e+01   
     0.859239          1.483076        2.114242e+05      2.114436e+05     -3.307280e+01      1.364091e+01   
     0.859239          1.549467        1.394580e+05      1.394689e+05     -2.349703e+01      1.255721e+01   
     0.859239          1.612554        8.352158e+04      8.352541e+04     -1.532432e+01      1.149501e+01   
     0.859239          1.671957        4.175453e+04      4.175257e+04     -8.525462e+00      1.048208e+01   
     0.859239          1.727318        1.310558e+04      1.309922e+04     -3.160973e+00      9.519893e+00   
     0.859239          1.778306        9.734592e+02      9.654314e+02     -6.022442e-01      8.630062e+00   
     0.859239          1.824612        7.813736e+00      0.000000e+00      0.000000e+00      7.813736e+00   
     0.859239          1.865960        7.090991e+00      0.000000e+00      0.000000e+00      7.090991e+00   
     0.859239          1.902099        6.458921e+00      0.000000e+00      0.000000e+00      6.458921e+00   
     0.859239          1.932813        5.926065e+00      0.000000e+00      0.000000e+00      5.926065e+00   
     0.859239          1.957917        5.497161e+00      0.000000e+00      0.000000e+00      5.497161e+00   
     0.859239          1.977260        5.169801e+00      0.000000e+00      0.000000e+00      5.169801e+00   
     0.859239          1.990726        4.942740e+00      0.000000e+00      0.000000e+00      4.942740e+00   
     0.859239          1.998238        4.817204e+00      0.000000e+00      0.000000e+00      4.817204e+00   
     0.930495          0.001762        2.770546e+06      2.770795e+06     -3.040795e+02      5.461539e+01   
     0.930495          0.009274        2.690418e+06      2.690659e+06     -2.952850e+02      5.429276e+01   
     0.930495          0.022740        2.663226e+06      2.663464e+06     -2.923005e+02      5.373459e+01   
     0.930495          0.042083        2.654111e+06      2.654350e+06     -2.913003e+02      5.295788e+01   
     0.930495          0.067187        2.652409e+06      2.652648e+06     -2.907997e+02      5.197908e+01   
     0.930495          0.097901        2.647051e+06      2.647286e+06     -2.864483e+02      5.081865e+01   
     0.930495          0.134040        2.638184e+06      2.638418e+06     -2.834735e+02      4.950111e+01   
     0.930495          0.175388        2.623923e+06      2.624154e+06     -2.784121e+02      4.805419e+01   
     0.930495          0.221694        2.599832e+06      2.600059e+06     -2.730177e+02      4.648873e+01   
     0.930495          0.272682        2.570580e+06      2.570802e+06     -2.668341e+02      4.483217e+01   
     0.930495          0.328043        2.531708e+06      2.531925e+06     -2.596917e+02      4.314573e+01   
     0.930495          0.387446        2.480165e+06      2.480375e+06     -2.515892e+02      4.145419e+01   
     0.930495          0.450533        2.409557e+06      2.409759e+06     -2.419751e+02      3.977999e+01   
     0.930495          0.516924        2.319069e+06      2.319262e+06     -2.308898e+02      3.813092e+01   
     0.930495          0.586221        2.186333e+06      2.186514e+06     -2.169445e+02      3.652470e+01   
     0.930495          0.658006        1.856222e+06      1.856374e+06     -1.875520e+02      3.495956e+01   
     0.930495          0.731848        1.524628e+06      1.524753e+06     -1.583041e+02      3.343384e+01   
