#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.516924        2.293408e-01      0.000000e+00      0.000000e+00      2.293408e-01   
     5.130163          0.586221        2.165045e-01      0.000000e+00      0.000000e+00      2.165045e-01   
     5.130163          0.658006        2.032580e-01      0.000000e+00      0.000000e+00      2.032580e-01   
     5.130163          0.731848        1.899509e-01      0.000000e+00      0.000000e+00      1.899509e-01   
     5.130163          0.807302        1.767924e-01      0.000000e+00      0.000000e+00      1.767924e-01   
     5.130163          0.883916        1.636439e-01      0.000000e+00      0.000000e+00      1.636439e-01   
     5.130163          0.961228        1.507933e-01      0.000000e+00      0.000000e+00      1.507933e-01   
     5.130163          1.038772        1.383860e-01      0.000000e+00      0.000000e+00      1.383860e-01   
     5.130163          1.116084        1.263415e-01      0.000000e+00      0.000000e+00      1.263415e-01   
     5.130163          1.192698        1.149429e-01      0.000000e+00      0.000000e+00      1.149429e-01   
     5.130163          1.268152        1.041041e-01      0.000000e+00      0.000000e+00      1.041041e-01   
     5.130163          1.341994        9.398253e-02      0.000000e+00      0.000000e+00      9.398253e-02   
     5.130163          1.413779        8.457811e-02      0.000000e+00      0.000000e+00      8.457811e-02   
     5.130163          1.483076        7.592799e-02      0.000000e+00      0.000000e+00      7.592799e-02   
     5.130163          1.549467        6.804585e-02      0.000000e+00      0.000000e+00      6.804585e-02   
     5.130163          1.612554        6.094041e-02      0.000000e+00      0.000000e+00      6.094041e-02   
     5.130163          1.671957        5.457271e-02      0.000000e+00      0.000000e+00      5.457271e-02   
     5.130163          1.727318        4.896586e-02      0.000000e+00      0.000000e+00      4.896586e-02   
     5.130163          1.778306        4.404064e-02      0.000000e+00      0.000000e+00      4.404064e-02   
     5.130163          1.824612        3.980404e-02      0.000000e+00      0.000000e+00      3.980404e-02   
     5.130163          1.865960        3.620184e-02      0.000000e+00      0.000000e+00      3.620184e-02   
     5.130163          1.902099        3.318346e-02      0.000000e+00      0.000000e+00      3.318346e-02   
     5.130163          1.932813        3.072393e-02      0.000000e+00      0.000000e+00      3.072393e-02   
     5.130163          1.957917        2.878892e-02      0.000000e+00      0.000000e+00      2.878892e-02   
     5.130163          1.977260        2.734110e-02      0.000000e+00      0.000000e+00      2.734110e-02   
     5.130163          1.990726        2.635518e-02      0.000000e+00      0.000000e+00      2.635518e-02   
     5.130163          1.998238        2.581308e-02      0.000000e+00      0.000000e+00      2.581308e-02   
     5.373356          0.001762        1.880417e-01      0.000000e+00      0.000000e+00      1.880417e-01   
     5.373356          0.009274        1.870816e-01      0.000000e+00      0.000000e+00      1.870816e-01   
     5.373356          0.022740        1.854712e-01      0.000000e+00      0.000000e+00      1.854712e-01   
     5.373356          0.042083        1.832406e-01      0.000000e+00      0.000000e+00      1.832406e-01   
     5.373356          0.067187        1.804078e-01      0.000000e+00      0.000000e+00      1.804078e-01   
     5.373356          0.097901        1.769950e-01      0.000000e+00      0.000000e+00      1.769950e-01   
     5.373356          0.134040        1.729247e-01      0.000000e+00      0.000000e+00      1.729247e-01   
     5.373356          0.175388        1.681664e-01      0.000000e+00      0.000000e+00      1.681664e-01   
     5.373356          0.221694        1.628884e-01      0.000000e+00      0.000000e+00      1.628884e-01   
     5.373356          0.272682        1.571666e-01      0.000000e+00      0.000000e+00      1.571666e-01   
     5.373356          0.328043        1.510671e-01      0.000000e+00      0.000000e+00      1.510671e-01   
     5.373356          0.387446        1.444883e-01      0.000000e+00      0.000000e+00      1.444883e-01   
     5.373356          0.450533        1.375367e-01      0.000000e+00      0.000000e+00      1.375367e-01   
     5.373356          0.516924        1.303754e-01      0.000000e+00      0.000000e+00      1.303754e-01   
     5.373356          0.586221        1.230775e-01      0.000000e+00      0.000000e+00      1.230775e-01   
     5.373356          0.658006        1.155465e-01      0.000000e+00      0.000000e+00      1.155465e-01   
     5.373356          0.731848        1.079810e-01      0.000000e+00      0.000000e+00      1.079810e-01   
     5.373356          0.807302        1.005001e-01      0.000000e+00      0.000000e+00      1.005001e-01   
     5.373356          0.883916        9.302501e-02      0.000000e+00      0.000000e+00      9.302501e-02   
     5.373356          0.961228        8.571928e-02      0.000000e+00      0.000000e+00      8.571928e-02   
     5.373356          1.038772        7.866563e-02      0.000000e+00      0.000000e+00      7.866563e-02   
     5.373356          1.116084        7.181832e-02      0.000000e+00      0.000000e+00      7.181832e-02   
     5.373356          1.192698        6.533826e-02      0.000000e+00      0.000000e+00      6.533826e-02   
     5.373356          1.268152        5.917647e-02      0.000000e+00      0.000000e+00      5.917647e-02   
     5.373356          1.341994        5.342253e-02      0.000000e+00      0.000000e+00      5.342253e-02   
     5.373356          1.413779        4.807633e-02      0.000000e+00      0.000000e+00      4.807633e-02   
     5.373356          1.483076        4.315898e-02      0.000000e+00      0.000000e+00      4.315898e-02   
     5.373356          1.549467        3.867826e-02      0.000000e+00      0.000000e+00      3.867826e-02   
     5.373356          1.612554        3.463911e-02      0.000000e+00      0.000000e+00      3.463911e-02   
     5.373356          1.671957        3.101938e-02      0.000000e+00      0.000000e+00      3.101938e-02   
     5.373356          1.727318        2.783219e-02      0.000000e+00      0.000000e+00      2.783219e-02   
     5.373356          1.778306        2.503250e-02      0.000000e+00      0.000000e+00      2.503250e-02   
     5.373356          1.824612        2.262427e-02      0.000000e+00      0.000000e+00      2.262427e-02   
     5.373356          1.865960        2.057667e-02      0.000000e+00      0.000000e+00      2.057667e-02   
     5.373356          1.902099        1.886095e-02      0.000000e+00      0.000000e+00      1.886095e-02   
     5.373356          1.932813        1.746290e-02      0.000000e+00      0.000000e+00      1.746290e-02   
     5.373356          1.957917        1.636301e-02      0.000000e+00      0.000000e+00      1.636301e-02   
     5.373356          1.977260        1.554005e-02      0.000000e+00      0.000000e+00      1.554005e-02   
     5.373356          1.990726        1.497964e-02      0.000000e+00      0.000000e+00      1.497964e-02   
     5.373356          1.998238        1.467150e-02      0.000000e+00      0.000000e+00      1.467150e-02   
     5.626327          0.001762        1.005644e-01      0.000000e+00      0.000000e+00      1.005644e-01   
     5.626327          0.009274        1.000500e-01      0.000000e+00      0.000000e+00      1.000500e-01   
     5.626327          0.022740        9.918736e-02      0.000000e+00      0.000000e+00      9.918736e-02   
     5.626327          0.042083        9.799262e-02      0.000000e+00      0.000000e+00      9.799262e-02   
     5.626327          0.067187        9.647539e-02      0.000000e+00      0.000000e+00      9.647539e-02   
     5.626327          0.097901        9.464774e-02      0.000000e+00      0.000000e+00      9.464774e-02   
     5.626327          0.134040        9.246802e-02      0.000000e+00      0.000000e+00      9.246802e-02   
     5.626327          0.175388        8.991991e-02      0.000000e+00      0.000000e+00      8.991991e-02   
     5.626327          0.221694        8.709379e-02      0.000000e+00      0.000000e+00      8.709379e-02   
     5.626327          0.272682        8.403033e-02      0.000000e+00      0.000000e+00      8.403033e-02   
     5.626327          0.328043        8.076499e-02      0.000000e+00      0.000000e+00      8.076499e-02   
     5.626327          0.387446        7.724325e-02      0.000000e+00      0.000000e+00      7.724325e-02   
     5.626327          0.450533        7.352234e-02      0.000000e+00      0.000000e+00      7.352234e-02   
     5.626327          0.516924        6.968955e-02      0.000000e+00      0.000000e+00      6.968955e-02   
     5.626327          0.586221        6.578414e-02      0.000000e+00      0.000000e+00      6.578414e-02   
     5.626327          0.658006        6.175435e-02      0.000000e+00      0.000000e+00      6.175435e-02   
     5.626327          0.731848        5.770661e-02      0.000000e+00      0.000000e+00      5.770661e-02   
     5.626327          0.807302        5.370457e-02      0.000000e+00      0.000000e+00      5.370457e-02   
     5.626327          0.883916        4.970607e-02      0.000000e+00      0.000000e+00      4.970607e-02   
     5.626327          0.961228        4.579866e-02      0.000000e+00      0.000000e+00      4.579866e-02   
     5.626327          1.038772        4.202652e-02      0.000000e+00      0.000000e+00      4.202652e-02   
     5.626327          1.116084        3.836517e-02      0.000000e+00      0.000000e+00      3.836517e-02   
     5.626327          1.192698        3.490062e-02      0.000000e+00      0.000000e+00      3.490062e-02   
     5.626327          1.268152        3.160663e-02      0.000000e+00      0.000000e+00      3.160663e-02   
     5.626327          1.341994        2.853103e-02      0.000000e+00      0.000000e+00      2.853103e-02   
     5.626327          1.413779        2.567371e-02      0.000000e+00      0.000000e+00      2.567371e-02   
     5.626327          1.483076        2.304591e-02      0.000000e+00      0.000000e+00      2.304591e-02   
     5.626327          1.549467        2.065170e-02      0.000000e+00      0.000000e+00      2.065170e-02   
     5.626327          1.612554        1.849367e-02      0.000000e+00      0.000000e+00      1.849367e-02   
