#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.097901        1.591444e-01      0.000000e+00      0.000000e+00      1.591444e-01   
     1.922584          0.134040        1.563483e-01      0.000000e+00      0.000000e+00      1.563483e-01   
     1.922584          0.175388        1.533030e-01      0.000000e+00      0.000000e+00      1.533030e-01   
     1.922584          0.221694        1.500346e-01      0.000000e+00      0.000000e+00      1.500346e-01   
     1.922584          0.272682        1.465633e-01      0.000000e+00      0.000000e+00      1.465633e-01   
     1.922584          0.328043        1.429099e-01      0.000000e+00      0.000000e+00      1.429099e-01   
     1.922584          0.387446        1.390500e-01      0.000000e+00      0.000000e+00      1.390500e-01   
     1.922584          0.450533        1.349762e-01      0.000000e+00      0.000000e+00      1.349762e-01   
     1.922584          0.516924        1.306493e-01      0.000000e+00      0.000000e+00      1.306493e-01   
     1.922584          0.586221        1.260248e-01      0.000000e+00      0.000000e+00      1.260248e-01   
     1.922584          0.658006        1.210866e-01      0.000000e+00      0.000000e+00      1.210866e-01   
     1.922584          0.731848        1.158616e-01      0.000000e+00      0.000000e+00      1.158616e-01   
     1.922584          0.807302        1.103131e-01      0.000000e+00      0.000000e+00      1.103131e-01   
     1.922584          0.883916        1.044382e-01      0.000000e+00      0.000000e+00      1.044382e-01   
     1.922584          0.961228        9.832594e-02      0.000000e+00      0.000000e+00      9.832594e-02   
     1.922584          1.038772        9.203145e-02      0.000000e+00      0.000000e+00      9.203145e-02   
     1.922584          1.116084        8.551860e-02      0.000000e+00      0.000000e+00      8.551860e-02   
     1.922584          1.192698        7.898220e-02      0.000000e+00      0.000000e+00      7.898220e-02   
     1.922584          1.268152        7.243886e-02      0.000000e+00      0.000000e+00      7.243886e-02   
     1.922584          1.341994        6.595446e-02      0.000000e+00      0.000000e+00      6.595446e-02   
     1.922584          1.413779        5.969630e-02      0.000000e+00      0.000000e+00      5.969630e-02   
     1.922584          1.483076        5.362449e-02      0.000000e+00      0.000000e+00      5.362449e-02   
     1.922584          1.549467        4.792401e-02      0.000000e+00      0.000000e+00      4.792401e-02   
     1.922584          1.612554        4.257515e-02      0.000000e+00      0.000000e+00      4.257515e-02   
     1.922584          1.671957        3.768357e-02      0.000000e+00      0.000000e+00      3.768357e-02   
     1.922584          1.727318        3.324039e-02      0.000000e+00      0.000000e+00      3.324039e-02   
     1.922584          1.778306        2.930486e-02      0.000000e+00      0.000000e+00      2.930486e-02   
     1.922584          1.824612        2.584660e-02      0.000000e+00      0.000000e+00      2.584660e-02   
     1.922584          1.865960        2.289712e-02      0.000000e+00      0.000000e+00      2.289712e-02   
     1.922584          1.902099        2.041168e-02      0.000000e+00      0.000000e+00      2.041168e-02   
     1.922584          1.932813        1.838278e-02      0.000000e+00      0.000000e+00      1.838278e-02   
     1.922584          1.957917        1.678900e-02      0.000000e+00      0.000000e+00      1.678900e-02   
     1.922584          1.977260        1.559930e-02      0.000000e+00      0.000000e+00      1.559930e-02   
     1.922584          1.990726        1.478897e-02      0.000000e+00      0.000000e+00      1.478897e-02   
     1.922584          1.998238        1.434512e-02      0.000000e+00      0.000000e+00      1.434512e-02   
     1.996714          0.001762        4.901359e-01      0.000000e+00      0.000000e+00      4.901359e-01   
     1.996714          0.009274        4.848375e-01      0.000000e+00      0.000000e+00      4.848375e-01   
     1.996714          0.022740        4.758699e-01      0.000000e+00      0.000000e+00      4.758699e-01   
     1.996714          0.042083        4.635838e-01      0.000000e+00      0.000000e+00      4.635838e-01   
     1.996714          0.067187        4.482911e-01      0.000000e+00      0.000000e+00      4.482911e-01   
     1.996714          0.097901        4.303517e-01      0.000000e+00      0.000000e+00      4.303517e-01   
     1.996714          0.134040        4.101685e-01      0.000000e+00      0.000000e+00      4.101685e-01   
     1.996714          0.175388        3.881644e-01      0.000000e+00      0.000000e+00      3.881644e-01   
     1.996714          0.221694        3.643793e-01      0.000000e+00      0.000000e+00      3.643793e-01   
     1.996714          0.272682        3.389757e-01      0.000000e+00      0.000000e+00      3.389757e-01   
     1.996714          0.328043        3.130924e-01      0.000000e+00      0.000000e+00      3.130924e-01   
     1.996714          0.387446        2.871809e-01      0.000000e+00      0.000000e+00      2.871809e-01   
     1.996714          0.450533        2.616137e-01      0.000000e+00      0.000000e+00      2.616137e-01   
     1.996714          0.516924        2.365073e-01      0.000000e+00      0.000000e+00      2.365073e-01   
     1.996714          0.586221        2.118849e-01      0.000000e+00      0.000000e+00      2.118849e-01   
     1.996714          0.658006        1.884575e-01      0.000000e+00      0.000000e+00      1.884575e-01   
     1.996714          0.731848        1.664520e-01      0.000000e+00      0.000000e+00      1.664520e-01   
     1.996714          0.807302        1.458070e-01      0.000000e+00      0.000000e+00      1.458070e-01   
     1.996714          0.883916        1.266632e-01      0.000000e+00      0.000000e+00      1.266632e-01   
     1.996714          0.961228        1.092429e-01      0.000000e+00      0.000000e+00      1.092429e-01   
     1.996714          1.038772        9.351193e-02      0.000000e+00      0.000000e+00      9.351193e-02   
     1.996714          1.116084        7.939747e-02      0.000000e+00      0.000000e+00      7.939747e-02   
     1.996714          1.192698        6.696470e-02      0.000000e+00      0.000000e+00      6.696470e-02   
     1.996714          1.268152        5.609114e-02      0.000000e+00      0.000000e+00      5.609114e-02   
     1.996714          1.341994        4.667142e-02      0.000000e+00      0.000000e+00      4.667142e-02   
     1.996714          1.413779        3.864519e-02      0.000000e+00      0.000000e+00      3.864519e-02   
     1.996714          1.483076        3.182080e-02      0.000000e+00      0.000000e+00      3.182080e-02   
     1.996714          1.549467        2.612517e-02      0.000000e+00      0.000000e+00      2.612517e-02   
     1.996714          1.612554        2.139057e-02      0.000000e+00      0.000000e+00      2.139057e-02   
     1.996714          1.671957        1.750920e-02      0.000000e+00      0.000000e+00      1.750920e-02   
     1.996714          1.727318        1.434886e-02      0.000000e+00      0.000000e+00      1.434886e-02   
     1.996714          1.778306        1.180667e-02      0.000000e+00      0.000000e+00      1.180667e-02   
     1.996714          1.824612        9.776942e-03      0.000000e+00      0.000000e+00      9.776942e-03   
     1.996714          1.865960        8.178609e-03      0.000000e+00      0.000000e+00      8.178609e-03   
     1.996714          1.902099        6.933260e-03      0.000000e+00      0.000000e+00      6.933260e-03   
     1.996714          1.932813        5.979656e-03      0.000000e+00      0.000000e+00      5.979656e-03   
     1.996714          1.957917        5.270116e-03      0.000000e+00      0.000000e+00      5.270116e-03   
     1.996714          1.977260        4.763184e-03      0.000000e+00      0.000000e+00      4.763184e-03   
     1.996714          1.990726        4.429381e-03      0.000000e+00      0.000000e+00      4.429381e-03   
     1.996714          1.998238        4.250234e-03      0.000000e+00      0.000000e+00      4.250234e-03   
     2.069505          0.001762        2.125876e+00      0.000000e+00      0.000000e+00      2.125876e+00   
     2.069505          0.009274        2.109756e+00      0.000000e+00      0.000000e+00      2.109756e+00   
     2.069505          0.022740        2.082148e+00      0.000000e+00      0.000000e+00      2.082148e+00   
     2.069505          0.042083        2.043814e+00      0.000000e+00      0.000000e+00      2.043814e+00   
     2.069505          0.067187        1.995384e+00      0.000000e+00      0.000000e+00      1.995384e+00   
     2.069505          0.097901        1.937608e+00      0.000000e+00      0.000000e+00      1.937608e+00   
     2.069505          0.134040        1.871374e+00      0.000000e+00      0.000000e+00      1.871374e+00   
     2.069505          0.175388        1.797666e+00      0.000000e+00      0.000000e+00      1.797666e+00   
     2.069505          0.221694        1.716328e+00      0.000000e+00      0.000000e+00      1.716328e+00   
     2.069505          0.272682        1.627451e+00      0.000000e+00      0.000000e+00      1.627451e+00   
     2.069505          0.328043        1.534295e+00      0.000000e+00      0.000000e+00      1.534295e+00   
     2.069505          0.387446        1.438282e+00      0.000000e+00      0.000000e+00      1.438282e+00   
     2.069505          0.450533        1.340718e+00      0.000000e+00      0.000000e+00      1.340718e+00   
     2.069505          0.516924        1.242045e+00      0.000000e+00      0.000000e+00      1.242045e+00   
     2.069505          0.586221        1.142083e+00      0.000000e+00      0.000000e+00      1.142083e+00   
     2.069505          0.658006        1.043842e+00      0.000000e+00      0.000000e+00      1.043842e+00   
     2.069505          0.731848        9.484776e-01      0.000000e+00      0.000000e+00      9.484776e-01   
     2.069505          0.807302        8.559648e-01      0.000000e+00      0.000000e+00      8.559648e-01   
     2.069505          0.883916        7.668876e-01      0.000000e+00      0.000000e+00      7.668876e-01   
     2.069505          0.961228        6.829781e-01      0.000000e+00      0.000000e+00      6.829781e-01   
     2.069505          1.038772        6.043839e-01      0.000000e+00      0.000000e+00      6.043839e-01   
