#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.977260        3.071027e+01      0.000000e+00      0.000000e+00      3.071027e+01   
     1.996714          1.990726        2.938994e+01      0.000000e+00      0.000000e+00      2.938994e+01   
     1.996714          1.998238        2.866608e+01      0.000000e+00      0.000000e+00      2.866608e+01   
     2.069505          0.001762        2.992438e+02      0.000000e+00      0.000000e+00      2.992438e+02   
     2.069505          0.009274        2.992665e+02      0.000000e+00      0.000000e+00      2.992665e+02   
     2.069505          0.022740        2.993581e+02      0.000000e+00      0.000000e+00      2.993581e+02   
     2.069505          0.042083        2.994043e+02      0.000000e+00      0.000000e+00      2.994043e+02   
     2.069505          0.067187        2.991278e+02      0.000000e+00      0.000000e+00      2.991278e+02   
     2.069505          0.097901        2.988780e+02      0.000000e+00      0.000000e+00      2.988780e+02   
     2.069505          0.134040        2.984837e+02      0.000000e+00      0.000000e+00      2.984837e+02   
     2.069505          0.175388        2.966213e+02      0.000000e+00      0.000000e+00      2.966213e+02   
     2.069505          0.221694        2.920807e+02      0.000000e+00      0.000000e+00      2.920807e+02   
     2.069505          0.272682        2.851965e+02      0.000000e+00      0.000000e+00      2.851965e+02   
     2.069505          0.328043        2.765897e+02      0.000000e+00      0.000000e+00      2.765897e+02   
     2.069505          0.387446        2.667646e+02      0.000000e+00      0.000000e+00      2.667646e+02   
     2.069505          0.450533        2.557444e+02      0.000000e+00      0.000000e+00      2.557444e+02   
     2.069505          0.516924        2.437884e+02      0.000000e+00      0.000000e+00      2.437884e+02   
     2.069505          0.586221        2.312104e+02      0.000000e+00      0.000000e+00      2.312104e+02   
     2.069505          0.658006        2.180616e+02      0.000000e+00      0.000000e+00      2.180616e+02   
     2.069505          0.731848        2.044883e+02      0.000000e+00      0.000000e+00      2.044883e+02   
     2.069505          0.807302        1.907833e+02      0.000000e+00      0.000000e+00      1.907833e+02   
     2.069505          0.883916        1.769755e+02      0.000000e+00      0.000000e+00      1.769755e+02   
     2.069505          0.961228        1.632559e+02      0.000000e+00      0.000000e+00      1.632559e+02   
     2.069505          1.038772        1.498232e+02      0.000000e+00      0.000000e+00      1.498232e+02   
     2.069505          1.116084        1.367069e+02      0.000000e+00      0.000000e+00      1.367069e+02   
     2.069505          1.192698        1.241017e+02      0.000000e+00      0.000000e+00      1.241017e+02   
     2.069505          1.268152        1.121063e+02      0.000000e+00      0.000000e+00      1.121063e+02   
     2.069505          1.341994        1.007587e+02      0.000000e+00      0.000000e+00      1.007587e+02   
     2.069505          1.413779        9.018855e+01      0.000000e+00      0.000000e+00      9.018855e+01   
     2.069505          1.483076        8.041033e+01      0.000000e+00      0.000000e+00      8.041033e+01   
     2.069505          1.549467        7.147075e+01      0.000000e+00      0.000000e+00      7.147075e+01   
     2.069505          1.612554        6.339390e+01      0.000000e+00      0.000000e+00      6.339390e+01   
     2.069505          1.671957        5.616041e+01      0.000000e+00      0.000000e+00      5.616041e+01   
     2.069505          1.727318        4.977314e+01      0.000000e+00      0.000000e+00      4.977314e+01   
     2.069505          1.778306        4.419582e+01      0.000000e+00      0.000000e+00      4.419582e+01   
     2.069505          1.824612        3.938857e+01      0.000000e+00      0.000000e+00      3.938857e+01   
     2.069505          1.865960        3.531660e+01      0.000000e+00      0.000000e+00      3.531660e+01   
     2.069505          1.902099        3.192659e+01      0.000000e+00      0.000000e+00      3.192659e+01   
     2.069505          1.932813        2.917512e+01      0.000000e+00      0.000000e+00      2.917512e+01   
     2.069505          1.957917        2.701131e+01      0.000000e+00      0.000000e+00      2.701131e+01   
     2.069505          1.977260        2.539718e+01      0.000000e+00      0.000000e+00      2.539718e+01   
     2.069505          1.990726        2.430256e+01      0.000000e+00      0.000000e+00      2.430256e+01   
     2.069505          1.998238        2.370252e+01      0.000000e+00      0.000000e+00      2.370252e+01   
     2.140761          0.001762        2.531897e+02      0.000000e+00      0.000000e+00      2.531897e+02   
     2.140761          0.009274        2.532079e+02      0.000000e+00      0.000000e+00      2.532079e+02   
     2.140761          0.022740        2.532910e+02      0.000000e+00      0.000000e+00      2.532910e+02   
     2.140761          0.042083        2.533389e+02      0.000000e+00      0.000000e+00      2.533389e+02   
     2.140761          0.067187        2.531068e+02      0.000000e+00      0.000000e+00      2.531068e+02   
     2.140761          0.097901        2.529103e+02      0.000000e+00      0.000000e+00      2.529103e+02   
     2.140761          0.134040        2.526055e+02      0.000000e+00      0.000000e+00      2.526055e+02   
     2.140761          0.175388        2.510424e+02      0.000000e+00      0.000000e+00      2.510424e+02   
     2.140761          0.221694        2.471576e+02      0.000000e+00      0.000000e+00      2.471576e+02   
     2.140761          0.272682        2.412448e+02      0.000000e+00      0.000000e+00      2.412448e+02   
     2.140761          0.328043        2.338517e+02      0.000000e+00      0.000000e+00      2.338517e+02   
     2.140761          0.387446        2.254196e+02      0.000000e+00      0.000000e+00      2.254196e+02   
     2.140761          0.450533        2.159734e+02      0.000000e+00      0.000000e+00      2.159734e+02   
     2.140761          0.516924        2.057407e+02      0.000000e+00      0.000000e+00      2.057407e+02   
     2.140761          0.586221        1.949922e+02      0.000000e+00      0.000000e+00      1.949922e+02   
     2.140761          0.658006        1.837744e+02      0.000000e+00      0.000000e+00      1.837744e+02   
     2.140761          0.731848        1.722132e+02      0.000000e+00      0.000000e+00      1.722132e+02   
     2.140761          0.807302        1.605577e+02      0.000000e+00      0.000000e+00      1.605577e+02   
     2.140761          0.883916        1.488329e+02      0.000000e+00      0.000000e+00      1.488329e+02   
     2.140761          0.961228        1.372006e+02      0.000000e+00      0.000000e+00      1.372006e+02   
     2.140761          1.038772        1.258270e+02      0.000000e+00      0.000000e+00      1.258270e+02   
     2.140761          1.116084        1.147366e+02      0.000000e+00      0.000000e+00      1.147366e+02   
     2.140761          1.192698        1.040918e+02      0.000000e+00      0.000000e+00      1.040918e+02   
     2.140761          1.268152        9.397401e+01      0.000000e+00      0.000000e+00      9.397401e+01   
     2.140761          1.341994        8.441359e+01      0.000000e+00      0.000000e+00      8.441359e+01   
     2.140761          1.413779        7.551735e+01      0.000000e+00      0.000000e+00      7.551735e+01   
     2.140761          1.483076        6.729574e+01      0.000000e+00      0.000000e+00      6.729574e+01   
     2.140761          1.549467        5.978601e+01      0.000000e+00      0.000000e+00      5.978601e+01   
     2.140761          1.612554        5.300658e+01      0.000000e+00      0.000000e+00      5.300658e+01   
     2.140761          1.671957        4.693963e+01      0.000000e+00      0.000000e+00      4.693963e+01   
     2.140761          1.727318        4.158604e+01      0.000000e+00      0.000000e+00      4.158604e+01   
     2.140761          1.778306        3.691415e+01      0.000000e+00      0.000000e+00      3.691415e+01   
     2.140761          1.824612        3.288949e+01      0.000000e+00      0.000000e+00      3.288949e+01   
     2.140761          1.865960        2.948198e+01      0.000000e+00      0.000000e+00      2.948198e+01   
     2.140761          1.902099        2.664630e+01      0.000000e+00      0.000000e+00      2.664630e+01   
     2.140761          1.932813        2.434551e+01      0.000000e+00      0.000000e+00      2.434551e+01   
     2.140761          1.957917        2.253664e+01      0.000000e+00      0.000000e+00      2.253664e+01   
     2.140761          1.977260        2.118757e+01      0.000000e+00      0.000000e+00      2.118757e+01   
     2.140761          1.990726        2.027284e+01      0.000000e+00      0.000000e+00      2.027284e+01   
     2.140761          1.998238        1.977147e+01      0.000000e+00      0.000000e+00      1.977147e+01   
     2.210289          0.001762        2.155417e+02      0.000000e+00      0.000000e+00      2.155417e+02   
     2.210289          0.009274        2.155565e+02      0.000000e+00      0.000000e+00      2.155565e+02   
     2.210289          0.022740        2.156308e+02      0.000000e+00      0.000000e+00      2.156308e+02   
     2.210289          0.042083        2.156769e+02      0.000000e+00      0.000000e+00      2.156769e+02   
     2.210289          0.067187        2.154810e+02      0.000000e+00      0.000000e+00      2.154810e+02   
     2.210289          0.097901        2.153232e+02      0.000000e+00      0.000000e+00      2.153232e+02   
     2.210289          0.134040        2.150821e+02      0.000000e+00      0.000000e+00      2.150821e+02   
     2.210289          0.175388        2.137604e+02      0.000000e+00      0.000000e+00      2.137604e+02   
     2.210289          0.221694        2.104277e+02      0.000000e+00      0.000000e+00      2.104277e+02   
     2.210289          0.272682        2.053411e+02      0.000000e+00      0.000000e+00      2.053411e+02   
     2.210289          0.328043        1.989807e+02      0.000000e+00      0.000000e+00      1.989807e+02   
     2.210289          0.387446        1.917310e+02      0.000000e+00      0.000000e+00      1.917310e+02   
     2.210289          0.450533        1.836165e+02      0.000000e+00      0.000000e+00      1.836165e+02   
