#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.067187        1.824968e+00      0.000000e+00      0.000000e+00      1.824968e+00   
     1.847315          0.097901        1.799636e+00      0.000000e+00      0.000000e+00      1.799636e+00   
     1.847315          0.134040        1.769150e+00      0.000000e+00      0.000000e+00      1.769150e+00   
     1.847315          0.175388        1.733476e+00      0.000000e+00      0.000000e+00      1.733476e+00   
     1.847315          0.221694        1.692254e+00      0.000000e+00      0.000000e+00      1.692254e+00   
     1.847315          0.272682        1.644969e+00      0.000000e+00      0.000000e+00      1.644969e+00   
     1.847315          0.328043        1.592138e+00      0.000000e+00      0.000000e+00      1.592138e+00   
     1.847315          0.387446        1.534073e+00      0.000000e+00      0.000000e+00      1.534073e+00   
     1.847315          0.450533        1.471293e+00      0.000000e+00      0.000000e+00      1.471293e+00   
     1.847315          0.516924        1.403895e+00      0.000000e+00      0.000000e+00      1.403895e+00   
     1.847315          0.586221        1.331324e+00      0.000000e+00      0.000000e+00      1.331324e+00   
     1.847315          0.658006        1.255475e+00      0.000000e+00      0.000000e+00      1.255475e+00   
     1.847315          0.731848        1.177374e+00      0.000000e+00      0.000000e+00      1.177374e+00   
     1.847315          0.807302        1.097145e+00      0.000000e+00      0.000000e+00      1.097145e+00   
     1.847315          0.883916        1.015150e+00      0.000000e+00      0.000000e+00      1.015150e+00   
     1.847315          0.961228        9.336073e-01      0.000000e+00      0.000000e+00      9.336073e-01   
     1.847315          1.038772        8.530846e-01      0.000000e+00      0.000000e+00      8.530846e-01   
     1.847315          1.116084        7.734988e-01      0.000000e+00      0.000000e+00      7.734988e-01   
     1.847315          1.192698        6.971112e-01      0.000000e+00      0.000000e+00      6.971112e-01   
     1.847315          1.268152        6.239083e-01      0.000000e+00      0.000000e+00      6.239083e-01   
     1.847315          1.341994        5.545411e-01      0.000000e+00      0.000000e+00      5.545411e-01   
     1.847315          1.413779        4.901751e-01      0.000000e+00      0.000000e+00      4.901751e-01   
     1.847315          1.483076        4.303445e-01      0.000000e+00      0.000000e+00      4.303445e-01   
     1.847315          1.549467        3.761657e-01      0.000000e+00      0.000000e+00      3.761657e-01   
     1.847315          1.612554        3.271985e-01      0.000000e+00      0.000000e+00      3.271985e-01   
     1.847315          1.671957        2.838655e-01      0.000000e+00      0.000000e+00      2.838655e-01   
     1.847315          1.727318        2.457552e-01      0.000000e+00      0.000000e+00      2.457552e-01   
     1.847315          1.778306        2.129328e-01      0.000000e+00      0.000000e+00      2.129328e-01   
     1.847315          1.824612        1.848695e-01      0.000000e+00      0.000000e+00      1.848695e-01   
     1.847315          1.865960        1.614649e-01      0.000000e+00      0.000000e+00      1.614649e-01   
     1.847315          1.902099        1.421669e-01      0.000000e+00      0.000000e+00      1.421669e-01   
     1.847315          1.932813        1.266895e-01      0.000000e+00      0.000000e+00      1.266895e-01   
     1.847315          1.957917        1.147054e-01      0.000000e+00      0.000000e+00      1.147054e-01   
     1.847315          1.977260        1.058651e-01      0.000000e+00      0.000000e+00      1.058651e-01   
     1.847315          1.990726        9.989940e-02      0.000000e+00      0.000000e+00      9.989940e-02   
     1.847315          1.998238        9.664894e-02      0.000000e+00      0.000000e+00      9.664894e-02   
     1.922584          0.001762        1.020817e-01      0.000000e+00      0.000000e+00      1.020817e-01   
     1.922584          0.009274        1.015848e-01      0.000000e+00      0.000000e+00      1.015848e-01   
     1.922584          0.022740        1.007456e-01      0.000000e+00      0.000000e+00      1.007456e-01   
     1.922584          0.042083        9.960433e-02      0.000000e+00      0.000000e+00      9.960433e-02   
     1.922584          0.067187        9.820068e-02      0.000000e+00      0.000000e+00      9.820068e-02   
     1.922584          0.097901        9.657602e-02      0.000000e+00      0.000000e+00      9.657602e-02   
     1.922584          0.134040        9.477489e-02      0.000000e+00      0.000000e+00      9.477489e-02   
     1.922584          0.175388        9.283780e-02      0.000000e+00      0.000000e+00      9.283780e-02   
     1.922584          0.221694        9.078325e-02      0.000000e+00      0.000000e+00      9.078325e-02   
     1.922584          0.272682        8.862034e-02      0.000000e+00      0.000000e+00      8.862034e-02   
     1.922584          0.328043        8.635836e-02      0.000000e+00      0.000000e+00      8.635836e-02   
     1.922584          0.387446        8.397519e-02      0.000000e+00      0.000000e+00      8.397519e-02   
     1.922584          0.450533        8.146021e-02      0.000000e+00      0.000000e+00      8.146021e-02   
     1.922584          0.516924        7.878111e-02      0.000000e+00      0.000000e+00      7.878111e-02   
     1.922584          0.586221        7.590084e-02      0.000000e+00      0.000000e+00      7.590084e-02   
     1.922584          0.658006        7.281281e-02      0.000000e+00      0.000000e+00      7.281281e-02   
     1.922584          0.731848        6.953663e-02      0.000000e+00      0.000000e+00      6.953663e-02   
     1.922584          0.807302        6.604845e-02      0.000000e+00      0.000000e+00      6.604845e-02   
     1.922584          0.883916        6.234868e-02      0.000000e+00      0.000000e+00      6.234868e-02   
     1.922584          0.961228        5.850555e-02      0.000000e+00      0.000000e+00      5.850555e-02   
     1.922584          1.038772        5.455848e-02      0.000000e+00      0.000000e+00      5.455848e-02   
     1.922584          1.116084        5.048616e-02      0.000000e+00      0.000000e+00      5.048616e-02   
     1.922584          1.192698        4.642139e-02      0.000000e+00      0.000000e+00      4.642139e-02   
     1.922584          1.268152        4.237212e-02      0.000000e+00      0.000000e+00      4.237212e-02   
     1.922584          1.341994        3.838651e-02      0.000000e+00      0.000000e+00      3.838651e-02   
     1.922584          1.413779        3.456252e-02      0.000000e+00      0.000000e+00      3.456252e-02   
     1.922584          1.483076        3.088085e-02      0.000000e+00      0.000000e+00      3.088085e-02   
     1.922584          1.549467        2.744670e-02      0.000000e+00      0.000000e+00      2.744670e-02   
     1.922584          1.612554        2.424892e-02      0.000000e+00      0.000000e+00      2.424892e-02   
     1.922584          1.671957        2.134509e-02      0.000000e+00      0.000000e+00      2.134509e-02   
     1.922584          1.727318        1.872670e-02      0.000000e+00      0.000000e+00      1.872670e-02   
     1.922584          1.778306        1.642340e-02      0.000000e+00      0.000000e+00      1.642340e-02   
     1.922584          1.824612        1.441348e-02      0.000000e+00      0.000000e+00      1.441348e-02   
     1.922584          1.865960        1.270963e-02      0.000000e+00      0.000000e+00      1.270963e-02   
     1.922584          1.902099        1.128260e-02      0.000000e+00      0.000000e+00      1.128260e-02   
     1.922584          1.932813        1.012390e-02      0.000000e+00      0.000000e+00      1.012390e-02   
     1.922584          1.957917        9.217514e-03      0.000000e+00      0.000000e+00      9.217514e-03   
     1.922584          1.977260        8.543491e-03      0.000000e+00      0.000000e+00      8.543491e-03   
     1.922584          1.990726        8.085831e-03      0.000000e+00      0.000000e+00      8.085831e-03   
     1.922584          1.998238        7.835565e-03      0.000000e+00      0.000000e+00      7.835565e-03   
     1.996714          0.001762        5.471077e-01      0.000000e+00      0.000000e+00      5.471077e-01   
     1.996714          0.009274        5.419754e-01      0.000000e+00      0.000000e+00      5.419754e-01   
     1.996714          0.022740        5.332588e-01      0.000000e+00      0.000000e+00      5.332588e-01   
     1.996714          0.042083        5.212710e-01      0.000000e+00      0.000000e+00      5.212710e-01   
     1.996714          0.067187        5.062869e-01      0.000000e+00      0.000000e+00      5.062869e-01   
     1.996714          0.097901        4.886252e-01      0.000000e+00      0.000000e+00      4.886252e-01   
     1.996714          0.134040        4.686469e-01      0.000000e+00      0.000000e+00      4.686469e-01   
     1.996714          0.175388        4.467342e-01      0.000000e+00      0.000000e+00      4.467342e-01   
     1.996714          0.221694        4.229043e-01      0.000000e+00      0.000000e+00      4.229043e-01   
     1.996714          0.272682        3.972781e-01      0.000000e+00      0.000000e+00      3.972781e-01   
     1.996714          0.328043        3.709179e-01      0.000000e+00      0.000000e+00      3.709179e-01   
     1.996714          0.387446        3.442509e-01      0.000000e+00      0.000000e+00      3.442509e-01   
     1.996714          0.450533        3.176435e-01      0.000000e+00      0.000000e+00      3.176435e-01   
     1.996714          0.516924        2.912069e-01      0.000000e+00      0.000000e+00      2.912069e-01   
     1.996714          0.586221        2.649333e-01      0.000000e+00      0.000000e+00      2.649333e-01   
     1.996714          0.658006        2.395685e-01      0.000000e+00      0.000000e+00      2.395685e-01   
     1.996714          0.731848        2.153730e-01      0.000000e+00      0.000000e+00      2.153730e-01   
     1.996714          0.807302        1.922973e-01      0.000000e+00      0.000000e+00      1.922973e-01   
     1.996714          0.883916        1.704880e-01      0.000000e+00      0.000000e+00      1.704880e-01   
     1.996714          0.961228        1.502645e-01      0.000000e+00      0.000000e+00      1.502645e-01   
