#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.932813        9.748248e+01      0.000000e+00      0.000000e+00      9.748248e+01   
     1.694174          1.957917        9.047847e+01      0.000000e+00      0.000000e+00      9.047847e+01   
     1.694174          1.977260        8.523434e+01      0.000000e+00      0.000000e+00      8.523434e+01   
     1.694174          1.990726        8.166872e+01      0.000000e+00      0.000000e+00      8.166872e+01   
     1.694174          1.998238        7.971104e+01      0.000000e+00      0.000000e+00      7.971104e+01   
     1.771110          0.001762        7.710872e+02      0.000000e+00      0.000000e+00      7.710872e+02   
     1.771110          0.009274        7.711649e+02      0.000000e+00      0.000000e+00      7.711649e+02   
     1.771110          0.022740        7.712724e+02      0.000000e+00      0.000000e+00      7.712724e+02   
     1.771110          0.042083        7.712262e+02      0.000000e+00      0.000000e+00      7.712262e+02   
     1.771110          0.067187        7.705400e+02      0.000000e+00      0.000000e+00      7.705400e+02   
     1.771110          0.097901        7.696748e+02      0.000000e+00      0.000000e+00      7.696748e+02   
     1.771110          0.134040        7.681691e+02      0.000000e+00      0.000000e+00      7.681691e+02   
     1.771110          0.175388        7.632628e+02      0.000000e+00      0.000000e+00      7.632628e+02   
     1.771110          0.221694        7.525988e+02      0.000000e+00      0.000000e+00      7.525988e+02   
     1.771110          0.272682        7.368995e+02      0.000000e+00      0.000000e+00      7.368995e+02   
     1.771110          0.328043        7.173114e+02      0.000000e+00      0.000000e+00      7.173114e+02   
     1.771110          0.387446        6.948239e+02      0.000000e+00      0.000000e+00      6.948239e+02   
     1.771110          0.450533        6.694119e+02      0.000000e+00      0.000000e+00      6.694119e+02   
     1.771110          0.516924        6.415549e+02      0.000000e+00      0.000000e+00      6.415549e+02   
     1.771110          0.586221        6.119148e+02      0.000000e+00      0.000000e+00      6.119148e+02   
     1.771110          0.658006        5.805525e+02      0.000000e+00      0.000000e+00      5.805525e+02   
     1.771110          0.731848        5.477629e+02      0.000000e+00      0.000000e+00      5.477629e+02   
     1.771110          0.807302        5.142479e+02      0.000000e+00      0.000000e+00      5.142479e+02   
     1.771110          0.883916        4.800451e+02      0.000000e+00      0.000000e+00      4.800451e+02   
     1.771110          0.961228        4.456252e+02      0.000000e+00      0.000000e+00      4.456252e+02   
     1.771110          1.038772        4.115267e+02      0.000000e+00      0.000000e+00      4.115267e+02   
     1.771110          1.116084        3.778212e+02      0.000000e+00      0.000000e+00      3.778212e+02   
     1.771110          1.192698        3.450570e+02      0.000000e+00      0.000000e+00      3.450570e+02   
     1.771110          1.268152        3.135402e+02      0.000000e+00      0.000000e+00      3.135402e+02   
     1.771110          1.341994        2.833998e+02      0.000000e+00      0.000000e+00      2.833998e+02   
     1.771110          1.413779        2.550505e+02      0.000000e+00      0.000000e+00      2.550505e+02   
     1.771110          1.483076        2.285736e+02      0.000000e+00      0.000000e+00      2.285736e+02   
     1.771110          1.549467        2.041544e+02      0.000000e+00      0.000000e+00      2.041544e+02   
     1.771110          1.612554        1.819111e+02      0.000000e+00      0.000000e+00      1.819111e+02   
     1.771110          1.671957        1.618374e+02      0.000000e+00      0.000000e+00      1.618374e+02   
     1.771110          1.727318        1.439896e+02      0.000000e+00      0.000000e+00      1.439896e+02   
     1.771110          1.778306        1.283065e+02      0.000000e+00      0.000000e+00      1.283065e+02   
     1.771110          1.824612        1.147121e+02      0.000000e+00      0.000000e+00      1.147121e+02   
     1.771110          1.865960        1.031400e+02      0.000000e+00      0.000000e+00      1.031400e+02   
     1.771110          1.902099        9.346385e+01      0.000000e+00      0.000000e+00      9.346385e+01   
     1.771110          1.932813        8.558180e+01      0.000000e+00      0.000000e+00      8.558180e+01   
     1.771110          1.957917        7.936431e+01      0.000000e+00      0.000000e+00      7.936431e+01   
     1.771110          1.977260        7.471490e+01      0.000000e+00      0.000000e+00      7.471490e+01   
     1.771110          1.990726        7.155642e+01      0.000000e+00      0.000000e+00      7.155642e+01   
     1.771110          1.998238        6.982323e+01      0.000000e+00      0.000000e+00      6.982323e+01   
     1.847315          0.001762        6.993091e+02      0.000000e+00      0.000000e+00      6.993091e+02   
     1.847315          0.009274        6.993749e+02      0.000000e+00      0.000000e+00      6.993749e+02   
     1.847315          0.022740        6.995087e+02      0.000000e+00      0.000000e+00      6.995087e+02   
     1.847315          0.042083        6.995088e+02      0.000000e+00      0.000000e+00      6.995088e+02   
     1.847315          0.067187        6.988687e+02      0.000000e+00      0.000000e+00      6.988687e+02   
     1.847315          0.097901        6.981299e+02      0.000000e+00      0.000000e+00      6.981299e+02   
     1.847315          0.134040        6.968799e+02      0.000000e+00      0.000000e+00      6.968799e+02   
     1.847315          0.175388        6.924358e+02      0.000000e+00      0.000000e+00      6.924358e+02   
     1.847315          0.221694        6.824631e+02      0.000000e+00      0.000000e+00      6.824631e+02   
     1.847315          0.272682        6.676415e+02      0.000000e+00      0.000000e+00      6.676415e+02   
     1.847315          0.328043        6.491307e+02      0.000000e+00      0.000000e+00      6.491307e+02   
     1.847315          0.387446        6.279136e+02      0.000000e+00      0.000000e+00      6.279136e+02   
     1.847315          0.450533        6.039848e+02      0.000000e+00      0.000000e+00      6.039848e+02   
     1.847315          0.516924        5.778333e+02      0.000000e+00      0.000000e+00      5.778333e+02   
     1.847315          0.586221        5.501051e+02      0.000000e+00      0.000000e+00      5.501051e+02   
     1.847315          0.658006        5.208755e+02      0.000000e+00      0.000000e+00      5.208755e+02   
     1.847315          0.731848        4.904398e+02      0.000000e+00      0.000000e+00      4.904398e+02   
     1.847315          0.807302        4.594544e+02      0.000000e+00      0.000000e+00      4.594544e+02   
     1.847315          0.883916        4.279668e+02      0.000000e+00      0.000000e+00      4.279668e+02   
     1.847315          0.961228        3.964147e+02      0.000000e+00      0.000000e+00      3.964147e+02   
     1.847315          1.038772        3.652813e+02      0.000000e+00      0.000000e+00      3.652813e+02   
     1.847315          1.116084        3.346358e+02      0.000000e+00      0.000000e+00      3.346358e+02   
     1.847315          1.192698        3.049635e+02      0.000000e+00      0.000000e+00      3.049635e+02   
     1.847315          1.268152        2.765278e+02      0.000000e+00      0.000000e+00      2.765278e+02   
     1.847315          1.341994        2.494378e+02      0.000000e+00      0.000000e+00      2.494378e+02   
     1.847315          1.413779        2.240448e+02      0.000000e+00      0.000000e+00      2.240448e+02   
     1.847315          1.483076        2.004097e+02      0.000000e+00      0.000000e+00      2.004097e+02   
     1.847315          1.549467        1.786798e+02      0.000000e+00      0.000000e+00      1.786798e+02   
     1.847315          1.612554        1.589443e+02      0.000000e+00      0.000000e+00      1.589443e+02   
     1.847315          1.671957        1.411833e+02      0.000000e+00      0.000000e+00      1.411833e+02   
     1.847315          1.727318        1.254314e+02      0.000000e+00      0.000000e+00      1.254314e+02   
     1.847315          1.778306        1.116221e+02      0.000000e+00      0.000000e+00      1.116221e+02   
     1.847315          1.824612        9.967688e+01      0.000000e+00      0.000000e+00      9.967688e+01   
     1.847315          1.865960        8.952728e+01      0.000000e+00      0.000000e+00      8.952728e+01   
     1.847315          1.902099        8.105440e+01      0.000000e+00      0.000000e+00      8.105440e+01   
     1.847315          1.932813        7.416186e+01      0.000000e+00      0.000000e+00      7.416186e+01   
     1.847315          1.957917        6.873114e+01      0.000000e+00      0.000000e+00      6.873114e+01   
     1.847315          1.977260        6.467382e+01      0.000000e+00      0.000000e+00      6.467382e+01   
     1.847315          1.990726        6.191937e+01      0.000000e+00      0.000000e+00      6.191937e+01   
     1.847315          1.998238        6.040849e+01      0.000000e+00      0.000000e+00      6.040849e+01   
     1.922584          0.001762        6.234578e+02      0.000000e+00      0.000000e+00      6.234578e+02   
     1.922584          0.009274        6.235124e+02      0.000000e+00      0.000000e+00      6.235124e+02   
     1.922584          0.022740        6.236590e+02      0.000000e+00      0.000000e+00      6.236590e+02   
     1.922584          0.042083        6.236937e+02      0.000000e+00      0.000000e+00      6.236937e+02   
     1.922584          0.067187        6.231162e+02      0.000000e+00      0.000000e+00      6.231162e+02   
     1.922584          0.097901        6.225026e+02      0.000000e+00      0.000000e+00      6.225026e+02   
     1.922584          0.134040        6.214890e+02      0.000000e+00      0.000000e+00      6.214890e+02   
     1.922584          0.175388        6.175453e+02      0.000000e+00      0.000000e+00      6.175453e+02   
     1.922584          0.221694        6.084316e+02      0.000000e+00      0.000000e+00      6.084316e+02   
     1.922584          0.272682        5.947822e+02      0.000000e+00      0.000000e+00      5.947822e+02   
     1.922584          0.328043        5.777264e+02      0.000000e+00      0.000000e+00      5.777264e+02   
     1.922584          0.387446        5.582065e+02      0.000000e+00      0.000000e+00      5.582065e+02   
