#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.990726        9.191126e+00      0.000000e+00      0.000000e+00      9.191126e+00   
     2.467459          1.998238        8.961397e+00      0.000000e+00      0.000000e+00      8.961397e+00   
     2.525649          0.001762        1.070170e+02      0.000000e+00      0.000000e+00      1.070170e+02   
     2.525649          0.009274        1.070233e+02      0.000000e+00      0.000000e+00      1.070233e+02   
     2.525649          0.022740        1.070670e+02      0.000000e+00      0.000000e+00      1.070670e+02   
     2.525649          0.042083        1.070998e+02      0.000000e+00      0.000000e+00      1.070998e+02   
     2.525649          0.067187        1.070036e+02      0.000000e+00      0.000000e+00      1.070036e+02   
     2.525649          0.097901        1.069412e+02      0.000000e+00      0.000000e+00      1.069412e+02   
     2.525649          0.134040        1.068539e+02      0.000000e+00      0.000000e+00      1.068539e+02   
     2.525649          0.175388        1.062114e+02      0.000000e+00      0.000000e+00      1.062114e+02   
     2.525649          0.221694        1.045051e+02      0.000000e+00      0.000000e+00      1.045051e+02   
     2.525649          0.272682        1.018730e+02      0.000000e+00      0.000000e+00      1.018730e+02   
     2.525649          0.328043        9.857976e+01      0.000000e+00      0.000000e+00      9.857976e+01   
     2.525649          0.387446        9.483316e+01      0.000000e+00      0.000000e+00      9.483316e+01   
     2.525649          0.450533        9.065061e+01      0.000000e+00      0.000000e+00      9.065061e+01   
     2.525649          0.516924        8.614033e+01      0.000000e+00      0.000000e+00      8.614033e+01   
     2.525649          0.586221        8.142548e+01      0.000000e+00      0.000000e+00      8.142548e+01   
     2.525649          0.658006        7.652998e+01      0.000000e+00      0.000000e+00      7.652998e+01   
     2.525649          0.731848        7.151116e+01      0.000000e+00      0.000000e+00      7.151116e+01   
     2.525649          0.807302        6.647703e+01      0.000000e+00      0.000000e+00      6.647703e+01   
     2.525649          0.883916        6.144001e+01      0.000000e+00      0.000000e+00      6.144001e+01   
     2.525649          0.961228        5.646911e+01      0.000000e+00      0.000000e+00      5.646911e+01   
     2.525649          1.038772        5.163278e+01      0.000000e+00      0.000000e+00      5.163278e+01   
     2.525649          1.116084        4.694143e+01      0.000000e+00      0.000000e+00      4.694143e+01   
     2.525649          1.192698        4.246071e+01      0.000000e+00      0.000000e+00      4.246071e+01   
     2.525649          1.268152        3.822184e+01      0.000000e+00      0.000000e+00      3.822184e+01   
     2.525649          1.341994        3.423582e+01      0.000000e+00      0.000000e+00      3.423582e+01   
     2.525649          1.413779        3.054293e+01      0.000000e+00      0.000000e+00      3.054293e+01   
     2.525649          1.483076        2.714505e+01      0.000000e+00      0.000000e+00      2.714505e+01   
     2.525649          1.549467        2.405405e+01      0.000000e+00      0.000000e+00      2.405405e+01   
     2.525649          1.612554        2.127446e+01      0.000000e+00      0.000000e+00      2.127446e+01   
     2.525649          1.671957        1.879617e+01      0.000000e+00      0.000000e+00      1.879617e+01   
     2.525649          1.727318        1.661667e+01      0.000000e+00      0.000000e+00      1.661667e+01   
     2.525649          1.778306        1.472070e+01      0.000000e+00      0.000000e+00      1.472070e+01   
     2.525649          1.824612        1.309210e+01      0.000000e+00      0.000000e+00      1.309210e+01   
     2.525649          1.865960        1.171675e+01      0.000000e+00      0.000000e+00      1.171675e+01   
     2.525649          1.902099        1.057483e+01      0.000000e+00      0.000000e+00      1.057483e+01   
     2.525649          1.932813        9.650101e+00      0.000000e+00      0.000000e+00      9.650101e+00   
     2.525649          1.957917        8.924285e+00      0.000000e+00      0.000000e+00      8.924285e+00   
     2.525649          1.977260        8.383697e+00      0.000000e+00      0.000000e+00      8.383697e+00   
     2.525649          1.990726        8.017499e+00      0.000000e+00      0.000000e+00      8.017499e+00   
     2.525649          1.998238        7.816900e+00      0.000000e+00      0.000000e+00      7.816900e+00   
     2.581075          0.001762        9.454450e+01      0.000000e+00      0.000000e+00      9.454450e+01   
     2.581075          0.009274        9.455001e+01      0.000000e+00      0.000000e+00      9.455001e+01   
     2.581075          0.022740        9.458909e+01      0.000000e+00      0.000000e+00      9.458909e+01   
     2.581075          0.042083        9.461876e+01      0.000000e+00      0.000000e+00      9.461876e+01   
     2.581075          0.067187        9.453375e+01      0.000000e+00      0.000000e+00      9.453375e+01   
     2.581075          0.097901        9.447962e+01      0.000000e+00      0.000000e+00      9.447962e+01   
     2.581075          0.134040        9.440465e+01      0.000000e+00      0.000000e+00      9.440465e+01   
     2.581075          0.175388        9.383780e+01      0.000000e+00      0.000000e+00      9.383780e+01   
     2.581075          0.221694        9.232664e+01      0.000000e+00      0.000000e+00      9.232664e+01   
     2.581075          0.272682        8.999384e+01      0.000000e+00      0.000000e+00      8.999384e+01   
     2.581075          0.328043        8.707479e+01      0.000000e+00      0.000000e+00      8.707479e+01   
     2.581075          0.387446        8.375439e+01      0.000000e+00      0.000000e+00      8.375439e+01   
     2.581075          0.450533        8.004829e+01      0.000000e+00      0.000000e+00      8.004829e+01   
     2.581075          0.516924        7.605278e+01      0.000000e+00      0.000000e+00      7.605278e+01   
     2.581075          0.586221        7.187719e+01      0.000000e+00      0.000000e+00      7.187719e+01   
     2.581075          0.658006        6.754292e+01      0.000000e+00      0.000000e+00      6.754292e+01   
     2.581075          0.731848        6.310087e+01      0.000000e+00      0.000000e+00      6.310087e+01   
     2.581075          0.807302        5.864666e+01      0.000000e+00      0.000000e+00      5.864666e+01   
     2.581075          0.883916        5.419139e+01      0.000000e+00      0.000000e+00      5.419139e+01   
     2.581075          0.961228        4.979612e+01      0.000000e+00      0.000000e+00      4.979612e+01   
     2.581075          1.038772        4.552124e+01      0.000000e+00      0.000000e+00      4.552124e+01   
     2.581075          1.116084        4.137596e+01      0.000000e+00      0.000000e+00      4.137596e+01   
     2.581075          1.192698        3.741813e+01      0.000000e+00      0.000000e+00      3.741813e+01   
     2.581075          1.268152        3.367518e+01      0.000000e+00      0.000000e+00      3.367518e+01   
     2.581075          1.341994        3.015669e+01      0.000000e+00      0.000000e+00      3.015669e+01   
     2.581075          1.413779        2.689800e+01      0.000000e+00      0.000000e+00      2.689800e+01   
     2.581075          1.483076        2.390059e+01      0.000000e+00      0.000000e+00      2.390059e+01   
     2.581075          1.549467        2.117473e+01      0.000000e+00      0.000000e+00      2.117473e+01   
     2.581075          1.612554        1.872421e+01      0.000000e+00      0.000000e+00      1.872421e+01   
     2.581075          1.671957        1.653994e+01      0.000000e+00      0.000000e+00      1.653994e+01   
     2.581075          1.727318        1.461950e+01      0.000000e+00      0.000000e+00      1.461950e+01   
     2.581075          1.778306        1.294932e+01      0.000000e+00      0.000000e+00      1.294932e+01   
     2.581075          1.824612        1.151498e+01      0.000000e+00      0.000000e+00      1.151498e+01   
     2.581075          1.865960        1.030394e+01      0.000000e+00      0.000000e+00      1.030394e+01   
     2.581075          1.902099        9.298627e+00      0.000000e+00      0.000000e+00      9.298627e+00   
     2.581075          1.932813        8.484645e+00      0.000000e+00      0.000000e+00      8.484645e+00   
     2.581075          1.957917        7.845841e+00      0.000000e+00      0.000000e+00      7.845841e+00   
     2.581075          1.977260        7.370111e+00      0.000000e+00      0.000000e+00      7.370111e+00   
     2.581075          1.990726        7.047874e+00      0.000000e+00      0.000000e+00      7.047874e+00   
     2.581075          1.998238        6.871365e+00      0.000000e+00      0.000000e+00      6.871365e+00   
     2.633586          0.001762        8.413544e+01      0.000000e+00      0.000000e+00      8.413544e+01   
     2.633586          0.009274        8.414028e+01      0.000000e+00      0.000000e+00      8.414028e+01   
     2.633586          0.022740        8.417544e+01      0.000000e+00      0.000000e+00      8.417544e+01   
     2.633586          0.042083        8.420238e+01      0.000000e+00      0.000000e+00      8.420238e+01   
     2.633586          0.067187        8.412672e+01      0.000000e+00      0.000000e+00      8.412672e+01   
     2.633586          0.097901        8.407933e+01      0.000000e+00      0.000000e+00      8.407933e+01   
     2.633586          0.134040        8.401429e+01      0.000000e+00      0.000000e+00      8.401429e+01   
     2.633586          0.175388        8.351044e+01      0.000000e+00      0.000000e+00      8.351044e+01   
     2.633586          0.221694        8.216265e+01      0.000000e+00      0.000000e+00      8.216265e+01   
     2.633586          0.272682        8.008060e+01      0.000000e+00      0.000000e+00      8.008060e+01   
     2.633586          0.328043        7.747516e+01      0.000000e+00      0.000000e+00      7.747516e+01   
     2.633586          0.387446        7.451184e+01      0.000000e+00      0.000000e+00      7.451184e+01   
     2.633586          0.450533        7.120481e+01      0.000000e+00      0.000000e+00      7.120481e+01   
     2.633586          0.516924        6.764032e+01      0.000000e+00      0.000000e+00      6.764032e+01   
