#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.990726        1.800158e+01      0.000000e+00      0.000000e+00      1.800158e+01   
     2.343418          1.998238        1.755464e+01      0.000000e+00      0.000000e+00      1.755464e+01   
     2.406661          0.001762        2.102149e+02      0.000000e+00      0.000000e+00      2.102149e+02   
     2.406661          0.009274        2.102281e+02      0.000000e+00      0.000000e+00      2.102281e+02   
     2.406661          0.022740        2.103077e+02      0.000000e+00      0.000000e+00      2.103077e+02   
     2.406661          0.042083        2.103640e+02      0.000000e+00      0.000000e+00      2.103640e+02   
     2.406661          0.067187        2.101757e+02      0.000000e+00      0.000000e+00      2.101757e+02   
     2.406661          0.097901        2.100414e+02      0.000000e+00      0.000000e+00      2.100414e+02   
     2.406661          0.134040        2.098443e+02      0.000000e+00      0.000000e+00      2.098443e+02   
     2.406661          0.175388        2.085736e+02      0.000000e+00      0.000000e+00      2.085736e+02   
     2.406661          0.221694        2.052699e+02      0.000000e+00      0.000000e+00      2.052699e+02   
     2.406661          0.272682        2.001975e+02      0.000000e+00      0.000000e+00      2.001975e+02   
     2.406661          0.328043        1.938537e+02      0.000000e+00      0.000000e+00      1.938537e+02   
     2.406661          0.387446        1.866318e+02      0.000000e+00      0.000000e+00      1.866318e+02   
     2.406661          0.450533        1.785623e+02      0.000000e+00      0.000000e+00      1.785623e+02   
     2.406661          0.516924        1.698489e+02      0.000000e+00      0.000000e+00      1.698489e+02   
     2.406661          0.586221        1.607262e+02      0.000000e+00      0.000000e+00      1.607262e+02   
     2.406661          0.658006        1.512383e+02      0.000000e+00      0.000000e+00      1.512383e+02   
     2.406661          0.731848        1.414937e+02      0.000000e+00      0.000000e+00      1.414937e+02   
     2.406661          0.807302        1.317016e+02      0.000000e+00      0.000000e+00      1.317016e+02   
     2.406661          0.883916        1.218846e+02      0.000000e+00      0.000000e+00      1.218846e+02   
     2.406661          0.961228        1.121765e+02      0.000000e+00      0.000000e+00      1.121765e+02   
     2.406661          1.038772        1.027127e+02      0.000000e+00      0.000000e+00      1.027127e+02   
     2.406661          1.116084        9.351287e+01      0.000000e+00      0.000000e+00      9.351287e+01   
     2.406661          1.192698        8.470773e+01      0.000000e+00      0.000000e+00      8.470773e+01   
     2.406661          1.268152        7.636083e+01      0.000000e+00      0.000000e+00      7.636083e+01   
     2.406661          1.341994        6.849480e+01      0.000000e+00      0.000000e+00      6.849480e+01   
     2.406661          1.413779        6.119270e+01      0.000000e+00      0.000000e+00      6.119270e+01   
     2.406661          1.483076        5.446010e+01      0.000000e+00      0.000000e+00      5.446010e+01   
     2.406661          1.549467        4.832360e+01      0.000000e+00      0.000000e+00      4.832360e+01   
     2.406661          1.612554        4.279489e+01      0.000000e+00      0.000000e+00      4.279489e+01   
     2.406661          1.671957        3.785643e+01      0.000000e+00      0.000000e+00      3.785643e+01   
     2.406661          1.727318        3.350594e+01      0.000000e+00      0.000000e+00      3.350594e+01   
     2.406661          1.778306        2.971527e+01      0.000000e+00      0.000000e+00      2.971527e+01   
     2.406661          1.824612        2.645426e+01      0.000000e+00      0.000000e+00      2.645426e+01   
     2.406661          1.865960        2.369664e+01      0.000000e+00      0.000000e+00      2.369664e+01   
     2.406661          1.902099        2.140423e+01      0.000000e+00      0.000000e+00      2.140423e+01   
     2.406661          1.932813        1.954591e+01      0.000000e+00      0.000000e+00      1.954591e+01   
     2.406661          1.957917        1.808600e+01      0.000000e+00      0.000000e+00      1.808600e+01   
     2.406661          1.977260        1.699786e+01      0.000000e+00      0.000000e+00      1.699786e+01   
     2.406661          1.990726        1.626036e+01      0.000000e+00      0.000000e+00      1.626036e+01   
     2.406661          1.998238        1.585624e+01      0.000000e+00      0.000000e+00      1.585624e+01   
     2.467459          0.001762        1.924193e+02      0.000000e+00      0.000000e+00      1.924193e+02   
     2.467459          0.009274        1.924312e+02      0.000000e+00      0.000000e+00      1.924312e+02   
     2.467459          0.022740        1.925051e+02      0.000000e+00      0.000000e+00      1.925051e+02   
     2.467459          0.042083        1.925580e+02      0.000000e+00      0.000000e+00      1.925580e+02   
     2.467459          0.067187        1.923858e+02      0.000000e+00      0.000000e+00      1.923858e+02   
     2.467459          0.097901        1.922651e+02      0.000000e+00      0.000000e+00      1.922651e+02   
     2.467459          0.134040        1.920892e+02      0.000000e+00      0.000000e+00      1.920892e+02   
     2.467459          0.175388        1.909280e+02      0.000000e+00      0.000000e+00      1.909280e+02   
     2.467459          0.221694        1.878964e+02      0.000000e+00      0.000000e+00      1.878964e+02   
     2.467459          0.272682        1.832377e+02      0.000000e+00      0.000000e+00      1.832377e+02   
     2.467459          0.328043        1.774111e+02      0.000000e+00      0.000000e+00      1.774111e+02   
     2.467459          0.387446        1.707788e+02      0.000000e+00      0.000000e+00      1.707788e+02   
     2.467459          0.450533        1.633695e+02      0.000000e+00      0.000000e+00      1.633695e+02   
     2.467459          0.516924        1.553712e+02      0.000000e+00      0.000000e+00      1.553712e+02   
     2.467459          0.586221        1.469996e+02      0.000000e+00      0.000000e+00      1.469996e+02   
     2.467459          0.658006        1.382956e+02      0.000000e+00      0.000000e+00      1.382956e+02   
     2.467459          0.731848        1.293591e+02      0.000000e+00      0.000000e+00      1.293591e+02   
     2.467459          0.807302        1.203820e+02      0.000000e+00      0.000000e+00      1.203820e+02   
     2.467459          0.883916        1.113850e+02      0.000000e+00      0.000000e+00      1.113850e+02   
     2.467459          0.961228        1.024911e+02      0.000000e+00      0.000000e+00      1.024911e+02   
     2.467459          1.038772        9.382375e+01      0.000000e+00      0.000000e+00      9.382375e+01   
     2.467459          1.116084        8.540123e+01      0.000000e+00      0.000000e+00      8.540123e+01   
     2.467459          1.192698        7.734280e+01      0.000000e+00      0.000000e+00      7.734280e+01   
     2.467459          1.268152        6.970629e+01      0.000000e+00      0.000000e+00      6.970629e+01   
     2.467459          1.341994        6.251222e+01      0.000000e+00      0.000000e+00      6.251222e+01   
     2.467459          1.413779        5.583601e+01      0.000000e+00      0.000000e+00      5.583601e+01   
     2.467459          1.483076        4.968248e+01      0.000000e+00      0.000000e+00      4.968248e+01   
     2.467459          1.549467        4.407548e+01      0.000000e+00      0.000000e+00      4.407548e+01   
     2.467459          1.612554        3.902529e+01      0.000000e+00      0.000000e+00      3.902529e+01   
     2.467459          1.671957        3.451554e+01      0.000000e+00      0.000000e+00      3.451554e+01   
     2.467459          1.727318        3.054374e+01      0.000000e+00      0.000000e+00      3.054374e+01   
     2.467459          1.778306        2.708388e+01      0.000000e+00      0.000000e+00      2.708388e+01   
     2.467459          1.824612        2.410812e+01      0.000000e+00      0.000000e+00      2.410812e+01   
     2.467459          1.865960        2.159222e+01      0.000000e+00      0.000000e+00      2.159222e+01   
     2.467459          1.902099        1.950115e+01      0.000000e+00      0.000000e+00      1.950115e+01   
     2.467459          1.932813        1.780629e+01      0.000000e+00      0.000000e+00      1.780629e+01   
     2.467459          1.957917        1.647498e+01      0.000000e+00      0.000000e+00      1.647498e+01   
     2.467459          1.977260        1.548279e+01      0.000000e+00      0.000000e+00      1.548279e+01   
     2.467459          1.990726        1.481038e+01      0.000000e+00      0.000000e+00      1.481038e+01   
     2.467459          1.998238        1.444194e+01      0.000000e+00      0.000000e+00      1.444194e+01   
     2.525649          0.001762        1.773747e+02      0.000000e+00      0.000000e+00      1.773747e+02   
     2.525649          0.009274        1.773856e+02      0.000000e+00      0.000000e+00      1.773856e+02   
     2.525649          0.022740        1.774544e+02      0.000000e+00      0.000000e+00      1.774544e+02   
     2.525649          0.042083        1.775043e+02      0.000000e+00      0.000000e+00      1.775043e+02   
     2.525649          0.067187        1.773455e+02      0.000000e+00      0.000000e+00      1.773455e+02   
     2.525649          0.097901        1.772358e+02      0.000000e+00      0.000000e+00      1.772358e+02   
     2.525649          0.134040        1.770770e+02      0.000000e+00      0.000000e+00      1.770770e+02   
     2.525649          0.175388        1.760078e+02      0.000000e+00      0.000000e+00      1.760078e+02   
     2.525649          0.221694        1.732073e+02      0.000000e+00      0.000000e+00      1.732073e+02   
     2.525649          0.272682        1.689009e+02      0.000000e+00      0.000000e+00      1.689009e+02   
     2.525649          0.328043        1.635144e+02      0.000000e+00      0.000000e+00      1.635144e+02   
     2.525649          0.387446        1.573838e+02      0.000000e+00      0.000000e+00      1.573838e+02   
     2.525649          0.450533        1.505360e+02      0.000000e+00      0.000000e+00      1.505360e+02   
     2.525649          0.516924        1.431453e+02      0.000000e+00      0.000000e+00      1.431453e+02   
