#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.977260        2.232133e+01      0.000000e+00      0.000000e+00      2.232133e+01   
     2.210289          1.990726        2.135090e+01      0.000000e+00      0.000000e+00      2.135090e+01   
     2.210289          1.998238        2.081918e+01      0.000000e+00      0.000000e+00      2.081918e+01   
     2.277902          0.001762        2.432179e+02      0.000000e+00      0.000000e+00      2.432179e+02   
     2.277902          0.009274        2.432333e+02      0.000000e+00      0.000000e+00      2.432333e+02   
     2.277902          0.022740        2.433261e+02      0.000000e+00      0.000000e+00      2.433261e+02   
     2.277902          0.042083        2.433909e+02      0.000000e+00      0.000000e+00      2.433909e+02   
     2.277902          0.067187        2.431702e+02      0.000000e+00      0.000000e+00      2.431702e+02   
     2.277902          0.097901        2.430118e+02      0.000000e+00      0.000000e+00      2.430118e+02   
     2.277902          0.134040        2.427806e+02      0.000000e+00      0.000000e+00      2.427806e+02   
     2.277902          0.175388        2.413051e+02      0.000000e+00      0.000000e+00      2.413051e+02   
     2.277902          0.221694        2.374757e+02      0.000000e+00      0.000000e+00      2.374757e+02   
     2.277902          0.272682        2.315948e+02      0.000000e+00      0.000000e+00      2.315948e+02   
     2.277902          0.328043        2.242378e+02      0.000000e+00      0.000000e+00      2.242378e+02   
     2.277902          0.387446        2.158609e+02      0.000000e+00      0.000000e+00      2.158609e+02   
     2.277902          0.450533        2.064982e+02      0.000000e+00      0.000000e+00      2.064982e+02   
     2.277902          0.516924        1.963865e+02      0.000000e+00      0.000000e+00      1.963865e+02   
     2.277902          0.586221        1.857993e+02      0.000000e+00      0.000000e+00      1.857993e+02   
     2.277902          0.658006        1.747876e+02      0.000000e+00      0.000000e+00      1.747876e+02   
     2.277902          0.731848        1.634790e+02      0.000000e+00      0.000000e+00      1.634790e+02   
     2.277902          0.807302        1.521169e+02      0.000000e+00      0.000000e+00      1.521169e+02   
     2.277902          0.883916        1.407283e+02      0.000000e+00      0.000000e+00      1.407283e+02   
     2.277902          0.961228        1.294696e+02      0.000000e+00      0.000000e+00      1.294696e+02   
     2.277902          1.038772        1.184980e+02      0.000000e+00      0.000000e+00      1.184980e+02   
     2.277902          1.116084        1.078370e+02      0.000000e+00      0.000000e+00      1.078370e+02   
     2.277902          1.192698        9.763830e+01      0.000000e+00      0.000000e+00      9.763830e+01   
     2.277902          1.268152        8.797515e+01      0.000000e+00      0.000000e+00      8.797515e+01   
     2.277902          1.341994        7.887401e+01      0.000000e+00      0.000000e+00      7.887401e+01   
     2.277902          1.413779        7.043008e+01      0.000000e+00      0.000000e+00      7.043008e+01   
     2.277902          1.483076        6.264953e+01      0.000000e+00      0.000000e+00      6.264953e+01   
     2.277902          1.549467        5.556220e+01      0.000000e+00      0.000000e+00      5.556220e+01   
     2.277902          1.612554        4.918079e+01      0.000000e+00      0.000000e+00      4.918079e+01   
     2.277902          1.671957        4.348422e+01      0.000000e+00      0.000000e+00      4.348422e+01   
     2.277902          1.727318        3.846890e+01      0.000000e+00      0.000000e+00      3.846890e+01   
     2.277902          1.778306        3.410153e+01      0.000000e+00      0.000000e+00      3.410153e+01   
     2.277902          1.824612        3.034648e+01      0.000000e+00      0.000000e+00      3.034648e+01   
     2.277902          1.865960        2.717273e+01      0.000000e+00      0.000000e+00      2.717273e+01   
     2.277902          1.902099        2.453565e+01      0.000000e+00      0.000000e+00      2.453565e+01   
     2.277902          1.932813        2.239879e+01      0.000000e+00      0.000000e+00      2.239879e+01   
     2.277902          1.957917        2.072067e+01      0.000000e+00      0.000000e+00      2.072067e+01   
     2.277902          1.977260        1.947027e+01      0.000000e+00      0.000000e+00      1.947027e+01   
     2.277902          1.990726        1.862297e+01      0.000000e+00      0.000000e+00      1.862297e+01   
     2.277902          1.998238        1.815875e+01      0.000000e+00      0.000000e+00      1.815875e+01   
     2.343418          0.001762        2.151425e+02      0.000000e+00      0.000000e+00      2.151425e+02   
     2.343418          0.009274        2.151558e+02      0.000000e+00      0.000000e+00      2.151558e+02   
     2.343418          0.022740        2.152396e+02      0.000000e+00      0.000000e+00      2.152396e+02   
     2.343418          0.042083        2.152996e+02      0.000000e+00      0.000000e+00      2.152996e+02   
     2.343418          0.067187        2.151053e+02      0.000000e+00      0.000000e+00      2.151053e+02   
     2.343418          0.097901        2.149700e+02      0.000000e+00      0.000000e+00      2.149700e+02   
     2.343418          0.134040        2.147749e+02      0.000000e+00      0.000000e+00      2.147749e+02   
     2.343418          0.175388        2.134746e+02      0.000000e+00      0.000000e+00      2.134746e+02   
     2.343418          0.221694        2.100750e+02      0.000000e+00      0.000000e+00      2.100750e+02   
     2.343418          0.272682        2.048471e+02      0.000000e+00      0.000000e+00      2.048471e+02   
     2.343418          0.328043        1.983070e+02      0.000000e+00      0.000000e+00      1.983070e+02   
     2.343418          0.387446        1.908623e+02      0.000000e+00      0.000000e+00      1.908623e+02   
     2.343418          0.450533        1.825448e+02      0.000000e+00      0.000000e+00      1.825448e+02   
     2.343418          0.516924        1.735663e+02      0.000000e+00      0.000000e+00      1.735663e+02   
     2.343418          0.586221        1.641703e+02      0.000000e+00      0.000000e+00      1.641703e+02   
     2.343418          0.658006        1.544028e+02      0.000000e+00      0.000000e+00      1.544028e+02   
     2.343418          0.731848        1.443770e+02      0.000000e+00      0.000000e+00      1.443770e+02   
     2.343418          0.807302        1.343088e+02      0.000000e+00      0.000000e+00      1.343088e+02   
     2.343418          0.883916        1.242222e+02      0.000000e+00      0.000000e+00      1.242222e+02   
     2.343418          0.961228        1.142556e+02      0.000000e+00      0.000000e+00      1.142556e+02   
     2.343418          1.038772        1.045474e+02      0.000000e+00      0.000000e+00      1.045474e+02   
     2.343418          1.116084        9.511844e+01      0.000000e+00      0.000000e+00      9.511844e+01   
     2.343418          1.192698        8.610218e+01      0.000000e+00      0.000000e+00      8.610218e+01   
     2.343418          1.268152        7.756287e+01      0.000000e+00      0.000000e+00      7.756287e+01   
     2.343418          1.341994        6.952345e+01      0.000000e+00      0.000000e+00      6.952345e+01   
     2.343418          1.413779        6.206728e+01      0.000000e+00      0.000000e+00      6.206728e+01   
     2.343418          1.483076        5.519935e+01      0.000000e+00      0.000000e+00      5.519935e+01   
     2.343418          1.549467        4.894537e+01      0.000000e+00      0.000000e+00      4.894537e+01   
     2.343418          1.612554        4.331603e+01      0.000000e+00      0.000000e+00      4.331603e+01   
     2.343418          1.671957        3.829228e+01      0.000000e+00      0.000000e+00      3.829228e+01   
     2.343418          1.727318        3.387046e+01      0.000000e+00      0.000000e+00      3.387046e+01   
     2.343418          1.778306        3.002084e+01      0.000000e+00      0.000000e+00      3.002084e+01   
     2.343418          1.824612        2.671166e+01      0.000000e+00      0.000000e+00      2.671166e+01   
     2.343418          1.865960        2.391529e+01      0.000000e+00      0.000000e+00      2.391529e+01   
     2.343418          1.902099        2.159218e+01      0.000000e+00      0.000000e+00      2.159218e+01   
     2.343418          1.932813        1.971000e+01      0.000000e+00      0.000000e+00      1.971000e+01   
     2.343418          1.957917        1.823206e+01      0.000000e+00      0.000000e+00      1.823206e+01   
     2.343418          1.977260        1.713092e+01      0.000000e+00      0.000000e+00      1.713092e+01   
     2.343418          1.990726        1.638482e+01      0.000000e+00      0.000000e+00      1.638482e+01   
     2.343418          1.998238        1.597605e+01      0.000000e+00      0.000000e+00      1.597605e+01   
     2.406661          0.001762        1.916219e+02      0.000000e+00      0.000000e+00      1.916219e+02   
     2.406661          0.009274        1.916336e+02      0.000000e+00      0.000000e+00      1.916336e+02   
     2.406661          0.022740        1.917093e+02      0.000000e+00      0.000000e+00      1.917093e+02   
     2.406661          0.042083        1.917644e+02      0.000000e+00      0.000000e+00      1.917644e+02   
     2.406661          0.067187        1.915918e+02      0.000000e+00      0.000000e+00      1.915918e+02   
     2.406661          0.097901        1.914743e+02      0.000000e+00      0.000000e+00      1.914743e+02   
     2.406661          0.134040        1.913062e+02      0.000000e+00      0.000000e+00      1.913062e+02   
     2.406661          0.175388        1.901509e+02      0.000000e+00      0.000000e+00      1.901509e+02   
     2.406661          0.221694        1.871151e+02      0.000000e+00      0.000000e+00      1.871151e+02   
     2.406661          0.272682        1.824422e+02      0.000000e+00      0.000000e+00      1.824422e+02   
     2.406661          0.328043        1.765961e+02      0.000000e+00      0.000000e+00      1.765961e+02   
     2.406661          0.387446        1.699427e+02      0.000000e+00      0.000000e+00      1.699427e+02   
     2.406661          0.450533        1.625113e+02      0.000000e+00      0.000000e+00      1.625113e+02   
