#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.669104e+06      3.678866e+06     -9.926349e+03      1.639535e+02   
     0.119882          1.778306        3.456440e+06      3.465910e+06     -9.611105e+03      1.402742e+02   
     0.119882          1.824612        3.262658e+06      3.271860e+06     -9.322287e+03      1.206747e+02   
     0.119882          1.865960        3.098754e+06      3.107699e+06     -9.049815e+03      1.046839e+02   
     0.119882          1.902099        2.954364e+06      2.963098e+06     -8.826150e+03      9.182469e+01   
     0.119882          1.932813        2.837411e+06      2.845944e+06     -8.614889e+03      8.171897e+01   
     0.119882          1.957917        2.737550e+06      2.745935e+06     -8.459226e+03      7.399690e+01   
     0.119882          1.977260        2.667692e+06      2.675960e+06     -8.336147e+03      6.837789e+01   
     0.119882          1.990726        2.617732e+06      2.625907e+06     -8.240158e+03      6.463155e+01   
     0.119882          1.998238        2.588908e+06      2.597028e+06     -8.182365e+03      6.260200e+01   
     0.152235          0.001762        2.645603e+07      2.647987e+07     -2.555224e+04      1.716554e+03   
     0.152235          0.009274        2.619608e+07      2.621977e+07     -2.540488e+04      1.716654e+03   
     0.152235          0.022740        2.612335e+07      2.614694e+07     -2.530502e+04      1.717796e+03   
     0.152235          0.042083        2.608273e+07      2.610631e+07     -2.530003e+04      1.718672e+03   
     0.152235          0.067187        2.599149e+07      2.601508e+07     -2.530527e+04      1.716544e+03   
     0.152235          0.097901        2.579189e+07      2.581537e+07     -2.519109e+04      1.715552e+03   
     0.152235          0.134040        2.546956e+07      2.549264e+07     -2.479401e+04      1.714899e+03   
     0.152235          0.175388        2.494323e+07      2.496566e+07     -2.413172e+04      1.704089e+03   
     0.152235          0.221694        2.418032e+07      2.420200e+07     -2.335177e+04      1.672912e+03   
     0.152235          0.272682        2.307259e+07      2.309346e+07     -2.249680e+04      1.623288e+03   
     0.152235          0.328043        2.133858e+07      2.135863e+07     -2.160679e+04      1.560603e+03   
     0.152235          0.387446        1.908112e+07      1.910038e+07     -2.075086e+04      1.489182e+03   
     0.152235          0.450533        1.698760e+07      1.700609e+07     -1.989186e+04      1.409147e+03   
     0.152235          0.516924        1.515257e+07      1.517029e+07     -1.904878e+04      1.322897e+03   
     0.152235          0.586221        1.358967e+07      1.360670e+07     -1.826619e+04      1.233196e+03   
     0.152235          0.658006        1.225905e+07      1.227542e+07     -1.751057e+04      1.140598e+03   
     0.152235          0.731848        1.111135e+07      1.112709e+07     -1.678337e+04      1.046570e+03   
     0.152235          0.807302        1.010735e+07      1.012248e+07     -1.608600e+04      9.533992e+02   
     0.152235          0.883916        9.220664e+06      9.235234e+06     -1.543216e+04      8.615974e+02   
     0.152235          0.961228        8.434172e+06      8.448206e+06     -1.480681e+04      7.727050e+02   
     0.152235          1.038772        7.733069e+06      7.746591e+06     -1.420972e+04      6.879614e+02   
     0.152235          1.116084        7.106860e+06      7.119892e+06     -1.364045e+04      6.077691e+02   
     0.152235          1.192698        6.543767e+06      6.556332e+06     -1.309841e+04      5.332244e+02   
     0.152235          1.268152        6.034913e+06      6.047032e+06     -1.258286e+04      4.646562e+02   
     0.152235          1.341994        5.575948e+06      5.587639e+06     -1.209288e+04      4.022615e+02   
     0.152235          1.413779        5.163006e+06      5.174287e+06     -1.162746e+04      3.462959e+02   
     0.152235          1.483076        4.788418e+06      4.799300e+06     -1.117891e+04      2.966566e+02   
     0.152235          1.549467        4.450296e+06      4.460792e+06     -1.074929e+04      2.531358e+02   
     0.152235          1.612554        4.146533e+06      4.156679e+06     -1.036143e+04      2.154692e+02   
     0.152235          1.671957        3.873877e+06      3.883692e+06     -9.998528e+03      1.832090e+02   
     0.152235          1.727318        3.629352e+06      3.638852e+06     -9.656328e+03      1.559308e+02   
     0.152235          1.778306        3.413796e+06      3.422991e+06     -9.327165e+03      1.331007e+02   
     0.152235          1.824612        3.222447e+06      3.231378e+06     -9.045606e+03      1.142161e+02   
     0.152235          1.865960        3.056037e+06      3.064720e+06     -8.782299e+03      9.885015e+01   
     0.152235          1.902099        2.914873e+06      2.923340e+06     -8.553132e+03      8.653160e+01   
     0.152235          1.932813        2.793755e+06      2.802022e+06     -8.344401e+03      7.686990e+01   
     0.152235          1.957917        2.695599e+06      2.703713e+06     -8.183618e+03      6.949623e+01   
     0.152235          1.977260        2.624401e+06      2.632391e+06     -8.054184e+03      6.413116e+01   
     0.152235          1.990726        2.573119e+06      2.581014e+06     -7.955622e+03      6.055740e+01   
     0.152235          1.998238        2.543234e+06      2.551076e+06     -7.900788e+03      5.862003e+01   
     0.188220          0.001762        2.116349e+07      2.118465e+07     -2.282249e+04      1.658508e+03   
     0.188220          0.009274        2.123281e+07      2.125402e+07     -2.286833e+04      1.658599e+03   
     0.188220          0.022740        2.144402e+07      2.146542e+07     -2.306300e+04      1.659740e+03   
     0.188220          0.042083        2.136036e+07      2.138168e+07     -2.298041e+04      1.660623e+03   
     0.188220          0.067187        2.132408e+07      2.134540e+07     -2.298182e+04      1.658531e+03   
     0.188220          0.097901        2.123167e+07      2.125295e+07     -2.293652e+04      1.657607e+03   
     0.188220          0.134040        2.105088e+07      2.107193e+07     -2.270239e+04      1.657055e+03   
     0.188220          0.175388        2.079254e+07      2.081313e+07     -2.223858e+04      1.646625e+03   
     0.188220          0.221694        2.042137e+07      2.044143e+07     -2.168550e+04      1.616300e+03   
     0.188220          0.272682        1.989640e+07      1.991588e+07     -2.104433e+04      1.567934e+03   
     0.188220          0.328043        1.911822e+07      1.913705e+07     -2.034284e+04      1.506803e+03   
     0.188220          0.387446        1.801842e+07      1.803660e+07     -1.961606e+04      1.437182e+03   
     0.188220          0.450533        1.633031e+07      1.634784e+07     -1.888549e+04      1.359188e+03   
     0.188220          0.516924        1.472310e+07      1.473999e+07     -1.816095e+04      1.275167e+03   
     0.188220          0.586221        1.327340e+07      1.328967e+07     -1.745645e+04      1.187843e+03   
     0.188220          0.658006        1.200574e+07      1.202142e+07     -1.677984e+04      1.097747e+03   
     0.188220          0.731848        1.090213e+07      1.091725e+07     -1.612276e+04      1.006340e+03   
     0.188220          0.807302        9.929743e+06      9.944309e+06     -1.548170e+04      9.158325e+02   
     0.188220          0.883916        9.070564e+06      9.084602e+06     -1.486411e+04      8.267454e+02   
     0.188220          0.961228        8.306524e+06      8.320055e+06     -1.427135e+04      7.405689e+02   
     0.188220          1.038772        7.621642e+06      7.634687e+06     -1.370364e+04      6.584990e+02   
     0.188220          1.116084        7.007161e+06      7.019741e+06     -1.316089e+04      5.809334e+02   
     0.188220          1.192698        6.455188e+06      6.467322e+06     -1.264279e+04      5.088911e+02   
     0.188220          1.268152        5.955988e+06      5.967694e+06     -1.214880e+04      4.427070e+02   
     0.188220          1.341994        5.504077e+06      5.515373e+06     -1.167820e+04      3.825858e+02   
     0.188220          1.413779        5.094189e+06      5.105087e+06     -1.122681e+04      3.287554e+02   
     0.188220          1.483076        4.723198e+06      4.733712e+06     -1.079427e+04      2.810834e+02   
     0.188220          1.549467        4.389092e+06      4.399234e+06     -1.038160e+04      2.393536e+02   
     0.188220          1.612554        4.087764e+06      4.097549e+06     -9.987824e+03      2.033012e+02   
     0.188220          1.671957        3.816882e+06      3.826343e+06     -9.633219e+03      1.724526e+02   
     0.188220          1.727318        3.573552e+06      3.582706e+06     -9.299821e+03      1.463897e+02   
     0.188220          1.778306        3.357472e+06      3.366328e+06     -8.980414e+03      1.246358e+02   
     0.188220          1.824612        3.165664e+06      3.174245e+06     -8.687632e+03      1.066966e+02   
     0.188220          1.865960        2.997436e+06      3.005771e+06     -8.427217e+03      9.213220e+01   
     0.188220          1.902099        2.854850e+06      2.862958e+06     -8.189179e+03      8.047746e+01   
     0.188220          1.932813        2.731818e+06      2.739732e+06     -7.986006e+03      7.133273e+01   
     0.188220          1.957917        2.634011e+06      2.641765e+06     -7.818257e+03      6.435638e+01   
     0.188220          1.977260        2.559857e+06      2.567477e+06     -7.679412e+03      5.927951e+01   
     0.188220          1.990726        2.505810e+06      2.513336e+06     -7.582335e+03      5.590063e+01   
     0.188220          1.998238        2.476417e+06      2.483895e+06     -7.531625e+03      5.407050e+01   
     0.227742          0.001762        1.795500e+07      1.797436e+07     -2.095260e+04      1.587174e+03   
     0.227742          0.009274        1.795500e+07      1.797436e+07     -2.095260e+04      1.587249e+03   
     0.227742          0.022740        1.798867e+07      1.800812e+07     -2.103591e+04      1.588366e+03   
     0.227742          0.042083        1.793447e+07      1.795386e+07     -2.097771e+04      1.589245e+03   
     0.227742          0.067187        1.791967e+07      1.793908e+07     -2.099582e+04      1.587233e+03   
     0.227742          0.097901        1.783798e+07      1.785734e+07     -2.094364e+04      1.586358e+03   
     0.227742          0.134040        1.773139e+07      1.775060e+07     -2.079020e+04      1.585935e+03   
     0.227742          0.175388        1.757873e+07      1.759765e+07     -2.049227e+04      1.575945e+03   
     0.227742          0.221694        1.736872e+07      1.738724e+07     -2.007302e+04      1.546634e+03   
     0.227742          0.272682        1.707476e+07      1.709283e+07     -1.957587e+04      1.499803e+03   
     0.227742          0.328043        1.666612e+07      1.668369e+07     -1.900698e+04      1.440616e+03   
     0.227742          0.387446        1.610477e+07      1.612181e+07     -1.840537e+04      1.373237e+03   
     0.227742          0.450533        1.535587e+07      1.537237e+07     -1.779562e+04      1.297774e+03   
