#       k             kp                 V11                    V12                    V21                    V22          
   1.427174       2.177111         -6.826905e-01          -1.262333e+00          -1.721992e-01          2.331695e-01      
   1.427174       2.243335         -6.418864e-01          -1.308045e+00          -1.604810e-01          2.242076e-01      
   1.427174       2.319686         -6.009762e-01          -1.357714e+00          -1.484522e-01          2.142518e-01      
   1.427174       2.405959         -5.612268e-01          -1.409297e+00          -1.368961e-01          2.034745e-01      
   1.427174       2.501920         -5.236515e-01          -1.460183e+00          -1.264554e-01          1.922048e-01      
   1.427174       2.607312         -4.887548e-01          -1.509920e+00          -1.168910e-01          1.806402e-01      
   1.427174       2.721850         -4.568556e-01          -1.557686e+00          -1.081894e-01          1.689788e-01      
   1.427174       2.845225         -4.281631e-01          -1.602487e+00          -1.003851e-01          1.574420e-01      
   1.427174       2.977105         -4.027662e-01          -1.643596e+00          -9.344743e-02          1.462260e-01      
   1.427174       3.117134         -3.804888e-01          -1.681498e+00          -8.711142e-02          1.353648e-01      
   1.427174       3.264935         -3.612957e-01          -1.715592e+00          -8.139131e-02          1.250184e-01      
   1.427174       3.420109         -3.449498e-01          -1.746215e+00          -7.614574e-02          1.152114e-01      
   1.427174       3.582238         -3.312794e-01          -1.773309e+00          -7.133543e-02          1.060126e-01      
   1.427174       3.750884         -3.199978e-01          -1.797304e+00          -6.686227e-02          9.740898e-02      
   1.427174       3.925594         -3.108953e-01          -1.818289e+00          -6.270349e-02          8.942752e-02      
   1.427174       4.105897         -3.036970e-01          -1.836630e+00          -5.880715e-02          8.204400e-02      
   1.427174       4.291305         -2.981843e-01          -1.852511e+00          -5.515805e-02          7.525415e-02      
   1.427174       4.481320         -2.940147e-01          -1.866574e+00          -5.168993e-02          6.897538e-02      
   1.427174       4.675429         -2.911009e-01          -1.878619e+00          -4.844464e-02          6.324817e-02      
   1.427174       4.873108         -2.891332e-01          -1.889233e+00          -4.537096e-02          5.798624e-02      
   1.427174       5.073826         -2.880065e-01          -1.898385e+00          -4.248911e-02          5.319511e-02      
   1.427174       5.277040         -2.875764e-01          -1.906226e+00          -3.979612e-02          4.884906e-02      
   1.427174       5.482203         -2.876106e-01          -1.913195e+00          -3.725794e-02          4.487187e-02      
   1.427174       5.688763         -2.879510e-01          -1.919532e+00          -3.486061e-02          4.121539e-02      
   1.427174       5.896161         -2.886375e-01          -1.924943e+00          -3.264400e-02          3.792006e-02      
   1.427174       6.103839         -2.895617e-01          -1.929610e+00          -3.059334e-02          3.494531e-02      
   1.427174       6.311237         -2.904895e-01          -1.934111e+00          -2.865117e-02          3.218138e-02      
   1.427174       6.517797         -2.916361e-01          -1.937692e+00          -2.690180e-02          2.974718e-02      
   1.427174       6.722960         -2.927141e-01          -1.941168e+00          -2.525554e-02          2.748947e-02      
   1.427174       6.926174         -2.938265e-01          -1.944157e+00          -2.375457e-02          2.546395e-02      
   1.427174       7.126892         -2.948822e-01          -1.946906e+00          -2.236875e-02          2.361544e-02      
   1.427174       7.324571         -2.958990e-01          -1.949340e+00          -2.110343e-02          2.194662e-02      
   1.427174       7.518680         -2.968302e-01          -1.951593e+00          -1.993919e-02          2.042251e-02      
   1.427174       7.708695         -2.977144e-01          -1.953515e+00          -1.889081e-02          1.906086e-02      
   1.427174       7.894103         -2.984777e-01          -1.955448e+00          -1.790852e-02          1.779003e-02      
   1.427174       8.074406         -2.992098e-01          -1.956895e+00          -1.705524e-02          1.669019e-02      
   1.427174       8.249116         -2.998283e-01          -1.958438e+00          -1.624636e-02          1.565096e-02      
   1.427174       8.417762         -3.003820e-01          -1.959663e+00          -1.553507e-02          1.473632e-02      
   1.427174       8.579891         -3.008666e-01          -1.960738e+00          -1.489310e-02          1.391144e-02      
   1.427174       8.735065         -3.012749e-01          -1.961854e+00          -1.428978e-02          1.313837e-02      
   1.427174       8.882866         -3.016234e-01          -1.962637e+00          -1.377297e-02          1.247243e-02      
   1.427174       9.022895         -3.019181e-01          -1.963314e+00          -1.330814e-02          1.187319e-02      
   1.427174       9.154775         -3.021642e-01          -1.964003e+00          -1.287669e-02          1.131843e-02      
   1.427174       9.278150         -3.023662e-01          -1.964634e+00          -1.248552e-02          1.081582e-02      
   1.427174       9.392688         -3.025202e-01          -1.964935e+00          -1.216542e-02          1.040109e-02      
   1.427174       9.498080         -3.026463e-01          -1.965240e+00          -1.187408e-02          1.002456e-02      
   1.427174       9.594041         -3.027485e-01          -1.965541e+00          -1.161135e-02          9.685753e-03      
   1.427174       9.680314         -3.028305e-01          -1.965828e+00          -1.137714e-02          9.384290e-03      
   1.427174       9.756665         -3.028958e-01          -1.966094e+00          -1.117138e-02          9.119871e-03      
   1.427174       9.822889         -3.029313e-01          -1.966129e+00          -1.101452e-02          8.918242e-03      
   1.427174       9.878807         -3.029566e-01          -1.966149e+00          -1.088425e-02          8.750997e-03      
   1.427174       9.924269         -3.029748e-01          -1.966171e+00          -1.077881e-02          8.615785e-03      
   1.427174       9.959152         -3.029875e-01          -1.966189e+00          -1.069819e-02          8.512493e-03      
   1.427174       9.983362         -3.029955e-01          -1.966203e+00          -1.064238e-02          8.441026e-03      
   1.427174       9.996840         -3.029998e-01          -1.966212e+00          -1.061135e-02          8.401315e-03      
   1.473526       0.000790         -2.322696e+00          -1.224690e-06          -2.008860e-01          7.401676e-08      
   1.473526       0.004159         -2.322657e+00          -9.946617e-06          -2.008843e-01          6.011497e-07      
   1.473526       0.010212         -2.322488e+00          -3.380335e-05          -2.008810e-01          2.043403e-06      
   1.473526       0.018933         -2.321954e+00          -1.333016e-04          -2.008638e-01          8.061542e-06      
   1.473526       0.030298         -2.320818e+00          -3.237140e-04          -2.008334e-01          1.959688e-05      
   1.473526       0.044278         -2.318745e+00          -6.478629e-04          -2.007850e-01          3.930674e-05      
   1.473526       0.060834         -2.315183e+00          -1.258082e-03          -2.006856e-01          7.657615e-05      
   1.473526       0.079922         -2.309806e+00          -2.111474e-03          -2.005554e-01          1.292134e-04      
   1.473526       0.101490         -2.301918e+00          -3.386443e-03          -2.003567e-01          2.088785e-04      
   1.473526       0.125480         -2.290862e+00          -5.199775e-03          -2.000679e-01          3.241322e-04      
   1.473526       0.151828         -2.276250e+00          -7.447500e-03          -1.997285e-01          4.713650e-04      
   1.473526       0.180462         -2.256821e+00          -1.060931e-02          -1.992181e-01          6.841913e-04      
   1.473526       0.211306         -2.232259e+00          -1.446957e-02          -1.986052e-01          9.561507e-04      
   1.473526       0.244276         -2.201802e+00          -1.910627e-02          -1.978769e-01          1.302771e-03      
