#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       7.324571         -1.136566e+00          -7.750339e-01          3.571900e-05           1.681755e-04      
   0.151828       7.518680         -1.017821e+00          -7.157457e-01          3.534139e-05           1.573686e-04      
   0.151828       7.708695         -9.099049e-01          -6.585839e-01          3.435332e-05           1.480850e-04      
   0.151828       7.894103         -8.113357e-01          -6.021044e-01          3.301196e-05           1.395396e-04      
   0.151828       8.074406         -7.239523e-01          -5.500560e-01          3.139783e-05           1.326529e-04      
   0.151828       8.249116         -6.444122e-01          -4.990360e-01          2.955800e-05           1.261553e-04      
   0.151828       8.417762         -5.744356e-01          -4.523198e-01          2.772445e-05           1.208030e-04      
   0.151828       8.579891         -5.123338e-01          -4.090177e-01          2.586258e-05           1.161613e-04      
   0.151828       8.735065         -4.565985e-01          -3.681982e-01          2.393704e-05           1.118133e-04      
   0.151828       8.882866         -4.086218e-01          -3.323968e-01          2.225770e-05           1.083583e-04      
   0.151828       9.022895         -3.665129e-01          -3.002453e-01          2.066869e-05           1.053128e-04      
   0.151828       9.154775         -3.292063e-01          -2.711113e-01          1.910734e-05           1.024300e-04      
   0.151828       9.278150         -2.965904e-01          -2.453633e-01          1.765440e-05           9.977523e-05      
   0.151828       9.392688         -2.692897e-01          -2.241293e-01          1.653841e-05           9.766679e-05      
   0.151828       9.498080         -2.454573e-01          -2.056750e-01          1.548266e-05           9.559954e-05      
   0.151828       9.594041         -2.248032e-01          -1.898997e-01          1.450302e-05           9.356388e-05      
   0.151828       9.680314         -2.070561e-01          -1.766760e-01          1.361115e-05           9.155467e-05      
   0.151828       9.756665         -1.919670e-01          -1.658658e-01          1.281521e-05           8.957301e-05      
   0.151828       9.822889         -1.798779e-01          -1.579382e-01          1.225546e-05           8.783569e-05      
   0.151828       9.878807         -1.699476e-01          -1.520906e-01          1.178355e-05           8.613338e-05      
   0.151828       9.924269         -1.619743e-01          -1.481848e-01          1.139132e-05           8.447094e-05      
   0.151828       9.959152         -1.558320e-01          -1.461553e-01          1.108109e-05           8.287430e-05      
   0.151828       9.983362         -1.514213e-01          -1.459603e-01          1.085423e-05           8.137161e-05      
   0.151828       9.996840         -1.486696e-01          -1.475712e-01          1.071161e-05           7.999258e-05      
   0.180462       0.000790         -6.678860e+00          -1.345478e-05          -1.274273e-01          4.254579e-07      
   0.180462       0.004159         -6.678824e+00          -1.092616e-04          -1.274125e-01          3.454156e-06      
   0.180462       0.010212         -6.678722e+00          -3.713190e-04          -1.273719e-01          1.173846e-05      
   0.180462       0.018933         -6.678312e+00          -1.463280e-03          -1.272032e-01          4.620094e-05      
   0.180462       0.030298         -6.677524e+00          -3.549112e-03          -1.268815e-01          1.118060e-04      
   0.180462       0.044278         -6.676180e+00          -7.096138e-03          -1.263351e-01          2.231413e-04      
   0.180462       0.060834         -6.673676e+00          -1.373066e-02          -1.253203e-01          4.289411e-04      
   0.180462       0.079922         -6.670179e+00          -2.295707e-02          -1.239176e-01          7.121636e-04      
   0.180462       0.101490         -6.665002e+00          -3.662349e-02          -1.218596e-01          1.124922e-03      
   0.180462       0.125480         -6.657758e+00          -5.571853e-02          -1.190386e-01          1.682854e-03      
   0.180462       0.151828         -6.648818e+00          -7.917066e-02          -1.156101e-01          2.355595e-03      
   0.180462       0.180462         -6.636640e+00          -1.111037e-01          -1.111037e-01          3.215748e-03      
   0.180462       0.211306         -6.622094e+00          -1.490256e-01          -1.059091e-01          4.183091e-03      
   0.180462       0.244276         -6.604922e+00          -1.935668e-01          -9.996941e-02          5.263505e-03      
   0.180462       0.279283         -6.584189e+00          -2.469323e-01          -9.330963e-02          6.400108e-03      
   0.180462       0.316234         -6.561238e+00          -3.055217e-01          -8.623206e-02          7.566908e-03      
   0.180462       0.355027         -6.535163e+00          -3.713486e-01          -7.884295e-02          8.682907e-03      
   0.180462       0.395559         -6.506843e+00          -4.418294e-01          -7.144454e-02          9.699509e-03      
   0.180462       0.437721         -6.476522e+00          -5.164110e-01          -6.398823e-02          1.064580e-02      
   0.180462       0.481399         -6.444365e+00          -5.934758e-01          -5.715682e-02          1.131881e-02      
   0.180462       0.526474         -6.410993e+00          -6.722282e-01          -5.046409e-02          1.190543e-02      
   0.180462       0.572826         -6.376752e+00          -7.505194e-01          -4.453566e-02          1.223379e-02      
   0.180462       0.620330         -6.342033e+00          -8.276364e-01          -3.910083e-02          1.241353e-02      
   0.180462       0.668857         -6.306915e+00          -9.033604e-01          -3.417627e-02          1.244367e-02      
   0.180462       0.718277         -6.272234e+00          -9.743538e-01          -3.004827e-02          1.229564e-02      
   0.180462       0.768456         -6.237163e+00          -1.044526e+00          -2.613322e-02          1.208966e-02      
   0.180462       0.819260         -6.203350e+00          -1.106770e+00          -2.313205e-02          1.173276e-02      
   0.180462       0.870551         -6.169274e+00          -1.167989e+00          -2.024358e-02          1.135740e-02      
   0.180462       0.922191         -6.136326e+00          -1.222091e+00          -1.798004e-02          1.091468e-02      
   0.180462       0.974040         -6.103456e+00          -1.273907e+00          -1.587881e-02          1.046332e-02      
   0.180462       1.025960         -6.071477e+00          -1.319815e+00          -1.418485e-02          9.994952e-03      
   0.180462       1.077809         -6.039754e+00          -1.362872e+00          -1.264941e-02          9.531473e-03      
   0.180462       1.129449         -6.008756e+00          -1.400956e+00          -1.138976e-02          9.077224e-03      
   0.180462       1.180740         -5.978042e+00          -1.436385e+00          -1.025059e-02          8.637257e-03      
   0.180462       1.231544         -5.947987e+00          -1.467347e+00          -9.315858e-03          8.220850e-03      
   0.180462       1.281723         -5.918175e+00          -1.496422e+00          -8.452128e-03          7.820100e-03      
   0.180462       1.331143         -5.889034e+00          -1.521121e+00          -7.758310e-03          7.453156e-03      
   0.180462       1.379670         -5.860116e+00          -1.545060e+00          -7.087066e-03          7.095436e-03      
   0.180462       1.427174         -5.831914e+00          -1.564396e+00          -6.571511e-03          6.781448e-03      
   0.180462       1.473526         -5.804069e+00          -1.583240e+00          -6.068429e-03          6.475097e-03      
   0.180462       1.518601         -5.776822e+00          -1.599112e+00          -5.653366e-03          6.202005e-03      
   0.180462       1.562279         -5.750166e+00          -1.613462e+00          -5.281882e-03          5.947679e-03      
   0.180462       1.604441         -5.724130e+00          -1.626957e+00          -4.932369e-03          5.705948e-03      
   0.180462       1.644973         -5.698826e+00          -1.637629e+00          -4.658552e-03          5.499168e-03      
