#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       0.768456         -2.825357e+00          -4.968174e-02          -7.303160e-01          9.817606e-02      
   1.331143       0.819260         -2.799702e+00          -5.924074e-02          -6.870886e-01          1.098308e-01      
   1.331143       0.870551         -2.771048e+00          -6.909292e-02          -6.419945e-01          1.218602e-01      
   1.331143       0.922191         -2.736354e+00          -8.113812e-02          -5.946995e-01          1.337201e-01      
   1.331143       0.974040         -2.697266e+00          -9.384152e-02          -5.460039e-01          1.455693e-01      
   1.331143       1.025960         -2.651688e+00          -1.085652e-01          -4.964990e-01          1.567568e-01      
   1.331143       1.077809         -2.600653e+00          -1.241265e-01          -4.466131e-01          1.674302e-01      
   1.331143       1.129449         -2.542795e+00          -1.414414e-01          -3.974054e-01          1.769398e-01      
   1.331143       1.180740         -2.479134e+00          -1.592959e-01          -3.489308e-01          1.855451e-01      
   1.331143       1.231544         -2.408584e+00          -1.785765e-01          -3.028268e-01          1.924613e-01      
   1.331143       1.281723         -2.332873e+00          -1.975060e-01          -2.579690e-01          1.984469e-01      
   1.331143       1.331143         -2.250629e+00          -2.174648e-01          -2.174648e-01          2.022036e-01      
   1.331143       1.379670         -2.164914e+00          -2.358455e-01          -1.776202e-01          2.054611e-01      
   1.331143       1.427174         -2.073545e+00          -2.546808e-01          -1.443161e-01          2.060166e-01      
   1.331143       1.473526         -1.980426e+00          -2.714030e-01          -1.117992e-01          2.061953e-01      
   1.331143       1.518601         -1.884609e+00          -2.868592e-01          -8.441412e-02          2.046034e-01      
   1.331143       1.562279         -1.788188e+00          -3.004095e-01          -5.988935e-02          2.021021e-01      
   1.331143       1.604441         -1.692665e+00          -3.117048e-01          -3.726655e-02          1.991379e-01      
   1.331143       1.644973         -1.597647e+00          -3.209926e-01          -1.998039e-02          1.948040e-01      
   1.331143       1.683766         -1.505717e+00          -3.281476e-01          -4.024695e-03          1.903263e-01      
   1.331143       1.720717         -1.417407e+00          -3.332499e-01          9.853847e-03           1.856073e-01      
   1.331143       1.755724         -1.332800e+00          -3.363065e-01          2.003182e-02           1.803468e-01      
   1.331143       1.788694         -1.253429e+00          -3.378389e-01          2.906214e-02           1.751751e-01      
   1.331143       1.819538         -1.179725e+00          -3.380857e-01          3.698242e-02           1.701545e-01      
   1.331143       1.848172         -1.111531e+00          -3.369231e-01          4.254534e-02           1.651519e-01      
   1.331143       1.874520         -1.049400e+00          -3.348876e-01          4.683516e-02           1.603693e-01      
   1.331143       1.898510         -9.935895e-01          -3.323512e-01          5.041800e-02           1.559283e-01      
   1.331143       1.920078         -9.441016e-01          -3.295308e-01          5.336978e-02           1.518721e-01      
   1.331143       1.939166         -9.008738e-01          -3.266247e-01          5.576501e-02           1.482372e-01      
   1.331143       1.955722         -8.636214e-01          -3.235639e-01          5.709862e-02           1.450235e-01      
   1.331143       1.969702         -8.323877e-01          -3.207402e-01          5.799875e-02           1.422852e-01      
   1.331143       1.981067         -8.070696e-01          -3.183357e-01          5.865543e-02           1.400488e-01      
   1.331143       1.989788         -7.875237e-01          -3.164469e-01          5.911029e-02           1.383289e-01      
   1.331143       1.995841         -7.736211e-01          -3.151465e-01          5.939604e-02           1.371360e-01      
   1.331143       1.999210         -7.652549e-01          -3.144845e-01          5.953572e-02           1.364765e-01      
   1.331143       2.003160         -7.609991e-01          -3.131092e-01          5.978295e-02           1.356599e-01      
   1.331143       2.016638         -7.409153e-01          -3.089216e-01          6.050499e-02           1.329072e-01      
   1.331143       2.040848         -7.003452e-01          -3.014929e-01          6.155841e-02           1.279678e-01      
   1.331143       2.075731         -6.405304e-01          -2.899117e-01          6.211951e-02           1.208541e-01      
   1.331143       2.121193         -5.639218e-01          -2.733451e-01          6.156228e-02           1.115928e-01      
   1.331143       2.177111         -4.745325e-01          -2.513417e-01          5.984716e-02           1.002656e-01      
   1.331143       2.243335         -3.774878e-01          -2.232573e-01          5.559942e-02           8.731421e-02      
   1.331143       2.319686         -2.796849e-01          -1.899254e-01          4.925931e-02           7.309472e-02      
   1.331143       2.405959         -1.885823e-01          -1.528380e-01          4.079781e-02           5.833599e-02      
   1.331143       2.501920         -1.114134e-01          -1.147353e-01          3.082136e-02           4.401849e-02      
   1.331143       2.607312         -5.351426e-02          -7.903262e-02          2.058343e-02           3.104808e-02      
   1.331143       2.721850         -1.677054e-02          -4.898453e-02          1.140964e-02           2.026088e-02      
   1.331143       2.845225         9.819757e-04           -2.674032e-02          4.409686e-03           1.217806e-02      
   1.331143       2.977105         0.000000e+00           -1.258813e-02          0.000000e+00           6.810096e-03      
   1.331143       3.117134         1.441237e-02           -5.009206e-03          -5.068980e-03          3.662682e-03      
   1.331143       3.264935         8.922467e-03           -1.683386e-03          -4.483621e-03          2.020702e-03      
   1.331143       3.420109         3.971647e-03           -4.883993e-04          -3.274113e-03          1.193272e-03      
   1.331143       3.582238         1.407572e-03           -1.164998e-04          -2.126144e-03          7.287685e-04      
   1.331143       3.750884         3.738766e-04           -1.186483e-06          -1.267280e-03          4.213331e-04      
   1.331143       3.925594         2.757645e-05           2.967831e-05           -6.775106e-04          2.143150e-04      
   1.331143       4.105897         -4.950075e-05          2.649325e-05           -3.135056e-04          9.290618e-05      
   1.331143       4.291305         -4.046373e-05          1.491542e-05           -1.241997e-04          3.440677e-05      
   1.331143       4.481320         -2.034789e-05          6.423087e-06           -4.284983e-05          1.105163e-05      
   1.331143       4.675429         -8.087962e-06          2.281037e-06           -1.311135e-05          3.112640e-06      
   1.331143       4.873108         -2.735615e-06          6.885949e-07           -3.580089e-06          7.662983e-07      
   1.331143       5.073826         -8.060445e-07          1.788427e-07           -8.668531e-07          1.637262e-07      
   1.331143       5.277040         -2.084336e-07          4.036694e-08           -1.842716e-07          3.014772e-08      
   1.331143       5.482203         -4.757417e-08          7.997395e-09           -3.412870e-08          4.739894e-09      
   1.331143       5.688763         -9.648232e-09          1.402132e-09           -5.466512e-09          6.266900e-10      
   1.331143       5.896161         -1.741644e-09          2.187186e-10           -7.426103e-10          6.764306e-11      
