#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       9.594041         -2.337767e-90          -1.111355e-90          7.985564e-90           5.587970e-90      
   1.281723       9.680314         -2.539330e-92          1.896577e-92           7.086081e-92           -9.246080e-92     
   1.281723       9.756665         4.022569e-94           0.000000e+00           -3.491410e-93          0.000000e+00      
   1.281723       9.822889         -9.516614e-96          -9.167521e-95          -1.697544e-95          4.041513e-94      
   1.281723       9.878807         -8.316309e-97          -4.428462e-96          -3.954266e-97          1.583875e-95      
   1.281723       9.924269         -1.018669e-97          -3.713602e-97          -1.038829e-98          9.817371e-97      
   1.281723       9.959152         -1.807260e-98          -5.367729e-98          -2.833225e-99          9.970974e-98      
   1.281723       9.983362         -5.036092e-99          -1.366810e-98          -1.601208e-99          1.809481e-98      
   1.281723       9.996840         -2.351888e-99          -6.114474e-99          -1.001637e-99          6.314040e-99      
   1.331143       0.000790         -1.010031e+00          3.972953e-07           -1.263786e-01          1.968821e-07      
   1.331143       0.004159         -1.010037e+00          3.226659e-06           -1.263785e-01          1.599047e-06      
   1.331143       0.010212         -1.010077e+00          1.096728e-05           -1.263867e-01          5.435163e-06      
   1.331143       0.018933         -1.010189e+00          4.325636e-05           -1.263969e-01          2.144119e-05      
   1.331143       0.030298         -1.010456e+00          1.050957e-04           -1.264312e-01          5.211268e-05      
   1.331143       0.044278         -1.010980e+00          2.106245e-04           -1.265071e-01          1.044777e-04      
   1.331143       0.060834         -1.011869e+00          4.096554e-04           -1.265981e-01          2.034261e-04      
   1.331143       0.079922         -1.013314e+00          6.896456e-04           -1.267725e-01          3.428969e-04      
   1.331143       0.101490         -1.015478e+00          1.111093e-03           -1.270022e-01          5.534382e-04      
   1.331143       0.125480         -1.018568e+00          1.715562e-03           -1.272891e-01          8.570906e-04      
   1.331143       0.151828         -1.022881e+00          2.479552e-03           -1.277382e-01          1.242451e-03      
   1.331143       0.180462         -1.028567e+00          3.567418e-03           -1.281818e-01          1.796751e-03      
   1.331143       0.211306         -1.035990e+00          4.930310e-03           -1.287720e-01          2.498372e-03      
   1.331143       0.244276         -1.045443e+00          6.628118e-03           -1.295172e-01          3.381037e-03      
   1.331143       0.279283         -1.057069e+00          8.843919e-03           -1.302074e-01          4.557438e-03      
   1.331143       0.316234         -1.071339e+00          1.148806e-02           -1.311117e-01          5.982586e-03      
   1.331143       0.355027         -1.088324e+00          1.479429e-02           -1.319366e-01          7.810363e-03      
   1.331143       0.395559         -1.108316e+00          1.877711e-02           -1.327491e-01          1.007773e-02      
   1.331143       0.437721         -1.131623e+00          2.350889e-02           -1.336193e-01          1.283662e-02      
   1.331143       0.481399         -1.157954e+00          2.921503e-02           -1.340040e-01          1.633443e-02      
   1.331143       0.526474         -1.187826e+00          3.584587e-02           -1.343077e-01          2.053559e-02      
   1.331143       0.572826         -1.220734e+00          4.358638e-02           -1.338893e-01          2.572586e-02      
   1.331143       0.620330         -1.256725e+00          5.239458e-02           -1.327931e-01          3.198006e-02      
   1.331143       0.668857         -1.295559e+00          6.239267e-02           -1.306874e-01          3.949611e-02      
   1.331143       0.718277         -1.336311e+00          7.324339e-02           -1.270231e-01          4.845062e-02      
   1.331143       0.768456         -1.379263e+00          8.528427e-02           -1.217210e-01          5.897787e-02      
   1.331143       0.819260         -1.422177e+00          9.726816e-02           -1.139043e-01          7.112251e-02      
   1.331143       0.870551         -1.465569e+00          1.098987e-01           -1.034273e-01          8.500537e-02      
   1.331143       0.922191         -1.506580e+00          1.213386e-01           -8.975927e-02          1.003221e-01      
   1.331143       0.974040         -1.544605e+00          1.320365e-01           -7.250016e-02          1.170488e-01      
   1.331143       1.025960         -1.576210e+00          1.400394e-01           -5.178915e-02          1.344546e-01      
   1.331143       1.077809         -1.599395e+00          1.455335e-01           -2.749526e-02          1.521848e-01      
   1.331143       1.129449         -1.610097e+00          1.467771e-01           -6.799172e-04          1.690816e-01      
   1.331143       1.180740         -1.605770e+00          1.443430e-01           2.834050e-02           1.845900e-01      
   1.331143       1.231544         -1.582530e+00          1.367269e-01           5.715750e-02           1.971694e-01      
   1.331143       1.281723         -1.539432e+00          1.259762e-01           8.595874e-02           2.066940e-01      
   1.331143       1.331143         -1.474121e+00          1.103603e-01           1.103603e-01           2.113066e-01      
   1.331143       1.379670         -1.389497e+00          9.408675e-02           1.330971e-01           2.121462e-01      
   1.331143       1.427174         -1.285441e+00          7.454216e-02           1.472375e-01           2.071721e-01      
   1.331143       1.473526         -1.168531e+00          5.666995e-02           1.581157e-01           1.986148e-01      
   1.331143       1.518601         -1.042087e+00          3.931164e-02           1.613769e-01           1.859175e-01      
   1.331143       1.562279         -9.124986e-01          2.436420e-02           1.595800e-01           1.705093e-01      
   1.331143       1.604441         -7.852984e-01          1.255480e-02           1.541573e-01           1.535804e-01      
   1.331143       1.644973         -6.641373e-01          2.969448e-03           1.433342e-01           1.355529e-01      
   1.331143       1.683766         -5.535490e-01          -3.534926e-03          1.312207e-01           1.178775e-01      
   1.331143       1.720717         -4.554619e-01          -7.623433e-03          1.180905e-01           1.011520e-01      
   1.331143       1.755724         -3.705777e-01          -1.003843e-02          1.038917e-01           8.577368e-02      
   1.331143       1.788694         -2.992433e-01          -1.095505e-02          9.064234e-02           7.214867e-02      
   1.331143       1.819538         -2.405449e-01          -1.088558e-02          7.862674e-02           6.037211e-02      
   1.331143       1.848172         -1.930067e-01          -1.031525e-02          6.758442e-02           5.043497e-02      
   1.331143       1.874520         -1.551850e-01          -9.448432e-03          5.799638e-02           4.219077e-02      
   1.331143       1.898510         -1.255128e-01          -8.460563e-03          4.994574e-02           3.545451e-02      
   1.331143       1.920078         -1.024899e-01          -7.485019e-03          4.329208e-02           3.003004e-02      
