#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       0.437721         -2.463710e+00          -2.215407e-02          -1.208053e+00          3.750316e-02      
   1.331143       0.481399         -2.457812e+00          -2.734348e-02          -1.173901e+00          4.487205e-02      
   1.331143       0.526474         -2.451651e+00          -3.306367e-02          -1.137218e+00          5.270210e-02      
   1.331143       0.572826         -2.444184e+00          -3.990783e-02          -1.096039e+00          6.131695e-02      
   1.331143       0.620330         -2.435876e+00          -4.770683e-02          -1.051700e+00          7.040064e-02      
   1.331143       0.668857         -2.426741e+00          -5.645004e-02          -1.004297e+00          7.992356e-02      
   1.331143       0.718277         -2.415908e+00          -6.681934e-02          -9.533545e-01          8.976615e-02      
   1.331143       0.768456         -2.404760e+00          -7.784055e-02          -9.006774e-01          9.977585e-02      
   1.331143       0.819260         -2.390987e+00          -9.131461e-02          -8.449866e-01          1.096573e-01      
   1.331143       0.870551         -2.376874e+00          -1.054776e-01          -7.884188e-01          1.194519e-01      
   1.331143       0.922191         -2.360247e+00          -1.221153e-01          -7.306709e-01          1.286116e-01      
   1.331143       0.974040         -2.342702e+00          -1.398584e-01          -6.728087e-01          1.373322e-01      
   1.331143       1.025960         -2.322746e+00          -1.599684e-01          -6.154473e-01          1.450105e-01      
   1.331143       1.077809         -2.301391e+00          -1.814425e-01          -5.590768e-01          1.518724e-01      
   1.331143       1.129449         -2.277585e+00          -2.051365e-01          -5.046776e-01          1.573671e-01      
   1.331143       1.180740         -2.252174e+00          -2.300655e-01          -4.522085e-01          1.618582e-01      
   1.331143       1.231544         -2.224106e+00          -2.570320e-01          -4.031193e-01          1.646942e-01      
   1.331143       1.281723         -2.194637e+00          -2.846509e-01          -3.560985e-01          1.667255e-01      
   1.331143       1.331143         -2.162178e+00          -3.140095e-01          -3.140095e-01          1.668131e-01      
   1.331143       1.379670         -2.128983e+00          -3.432351e-01          -2.729672e-01          1.667097e-01      
   1.331143       1.427174         -2.092454e+00          -3.735660e-01          -2.386318e-01          1.644101e-01      
   1.331143       1.473526         -2.055508e+00          -4.034359e-01          -2.051019e-01          1.621766e-01      
   1.331143       1.518601         -2.016522e+00          -4.329536e-01          -1.766156e-01          1.587586e-01      
   1.331143       1.562279         -1.976726e+00          -4.618583e-01          -1.508159e-01          1.549786e-01      
   1.331143       1.604441         -1.936849e+00          -4.898448e-01          -1.266814e-01          1.512649e-01      
   1.331143       1.644973         -1.895804e+00          -5.162464e-01          -1.077699e-01          1.467937e-01      
   1.331143       1.683766         -1.855529e+00          -5.416058e-01          -8.997348e-02          1.426325e-01      
   1.331143       1.720717         -1.816058e+00          -5.655309e-01          -7.410371e-02          1.386697e-01      
   1.331143       1.755724         -1.777050e+00          -5.872031e-01          -6.199787e-02          1.346140e-01      
   1.331143       1.788694         -1.739753e+00          -6.076193e-01          -5.097561e-02          1.309156e-01      
   1.331143       1.819538         -1.704424e+00          -6.267189e-01          -4.103248e-02          1.275664e-01      
   1.331143       1.848172         -1.670830e+00          -6.434216e-01          -3.365012e-02          1.244539e-01      
   1.331143       1.874520         -1.639510e+00          -6.584177e-01          -2.768002e-02          1.216357e-01      
   1.331143       1.898510         -1.610805e+00          -6.720517e-01          -2.250953e-02          1.191336e-01      
   1.331143       1.920078         -1.584858e+00          -6.842935e-01          -1.808006e-02          1.169338e-01      
   1.331143       1.939166         -1.561793e+00          -6.951165e-01          -1.433313e-02          1.150237e-01      
   1.331143       1.955722         -1.541562e+00          -7.037722e-01          -1.193021e-02          1.134304e-01      
   1.331143       1.969702         -1.524399e+00          -7.109209e-01          -1.013911e-02          1.121080e-01      
   1.331143       1.981067         -1.510411e+00          -7.167241e-01          -8.744573e-03          1.110422e-01      
   1.331143       1.989788         -1.499657e+00          -7.211709e-01          -7.711310e-03          1.102295e-01      
   1.331143       1.995841         -1.492184e+00          -7.242534e-01          -7.012490e-03          1.096679e-01      
   1.331143       1.999210         -1.488020e+00          -7.259689e-01          -6.629992e-03          1.093560e-01      
   1.331143       2.003160         1.565565e-01           -5.401164e-02          2.388131e-02           3.963376e-02      
   1.331143       2.016638         1.497373e-01           -5.139771e-02          2.210111e-02           3.649872e-02      
   1.331143       2.040848         1.373556e-01           -4.667883e-02          1.926478e-02           3.128071e-02      
   1.331143       2.075731         1.197576e-01           -3.968369e-02          1.578067e-02           2.464236e-02      
   1.331143       2.121193         9.824714e-02           -3.068503e-02          1.221863e-02           1.743051e-02      
   1.331143       2.177111         7.531676e-02           -2.065163e-02          9.102471e-03           1.056109e-02      
   1.331143       2.243335         5.418507e-02           -1.048008e-02          6.458320e-03           4.870738e-03      
   1.331143       2.319686         3.743147e-02           -1.963815e-03          4.341258e-03           9.415457e-04      
   1.331143       2.405959         2.584633e-02           3.805500e-03           2.691518e-03           -1.036335e-03     
   1.331143       2.501920         1.836875e-02           6.714194e-03           1.563711e-03           -1.421047e-03     
   1.331143       2.607312         1.338024e-02           7.674871e-03           9.227781e-04           -9.915178e-04     
   1.331143       2.721850         9.726260e-03           7.828571e-03           5.937837e-04           -4.321147e-04     
   1.331143       2.845225         6.879750e-03           7.775783e-03           3.970815e-04           -2.383760e-05     
   1.331143       2.977105         4.614341e-03           7.641564e-03           2.474829e-04           2.299648e-04      
   1.331143       3.117134         2.796046e-03           7.430590e-03           1.220477e-04           3.839814e-04      
   1.331143       3.264935         1.336614e-03           7.138839e-03           1.651165e-05           4.727039e-04      
   1.331143       3.420109         1.708820e-04           6.783187e-03           -7.160024e-05          5.179574e-04      
   1.331143       3.582238         -7.473016e-04          6.376789e-03           -1.436124e-04          5.328977e-04      
   1.331143       3.750884         -1.458776e-03          5.938678e-03           -2.011417e-04          5.274478e-04      
   1.331143       3.925594         -1.994173e-03          5.480659e-03           -2.453864e-04          5.079369e-04      
   1.331143       4.105897         -2.382789e-03          5.016157e-03           -2.779098e-04          4.793906e-04      
   1.331143       4.291305         -2.647802e-03          4.553550e-03           -3.000504e-04          4.451174e-04      
   1.331143       4.481320         -2.816705e-03          4.105505e-03           -3.138575e-04          4.082657e-04      
   1.331143       4.675429         -2.901186e-03          3.671424e-03           -3.200377e-04          3.698500e-04      
   1.331143       4.873108         -2.923655e-03          3.260055e-03           -3.205089e-04          3.317125e-04      
   1.331143       5.073826         -2.894065e-03          2.870872e-03           -3.160621e-04          2.943576e-04      
