#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.355124        1.739972e+04      1.742915e+04     -3.007655e+01      6.502880e-01   
     0.656582          1.455981        1.176059e+04      1.178380e+04     -2.371168e+01      5.039212e-01   
     0.656582          1.555926        7.856762e+03      7.874705e+03     -1.833223e+01      3.893087e-01   
     0.656582          1.654360        5.108891e+03      5.122417e+03     -1.382738e+01      3.008334e-01   
     0.656582          1.750690        3.190344e+03      3.200208e+03     -1.009729e+01      2.330485e-01   
     0.656582          1.844337        1.881862e+03      1.888732e+03     -7.050827e+00      1.809792e-01   
     0.656582          1.934738        1.022368e+03      1.026875e+03     -4.647150e+00      1.405560e-01   
     0.656582          2.021348        4.880203e+02      4.906934e+02     -2.781608e+00      1.085643e-01   
     0.656582          2.103648        1.852376e+02      1.865521e+02     -1.397213e+00      8.269853e-02   
     0.656582          2.181141        4.020892e+01      4.060594e+01     -4.584047e-01      6.139035e-02   
     0.656582          2.253363        5.647407e-02      1.363411e-02     -9.961713e-04      4.383613e-02   
     0.656582          2.319878        2.966036e-02      0.000000e+00      0.000000e+00      2.966036e-02   
     0.656582          2.380287        1.868524e-02      0.000000e+00      0.000000e+00      1.868524e-02   
     0.656582          2.434226        1.070924e-02      0.000000e+00      0.000000e+00      1.070924e-02   
     0.656582          2.481372        5.412244e-03      0.000000e+00      0.000000e+00      5.412244e-03   
     0.656582          2.521439        2.307903e-03      0.000000e+00      0.000000e+00      2.307903e-03   
     0.656582          2.554189        7.729122e-04      0.000000e+00      0.000000e+00      7.729122e-04   
     0.656582          2.579423        1.777917e-04      0.000000e+00      0.000000e+00      1.777917e-04   
     0.656582          2.596990        2.023631e-05      0.000000e+00      0.000000e+00      2.023631e-05   
     0.656582          2.606789        3.900517e-07      0.000000e+00      0.000000e+00      3.900517e-07   
     0.722098          0.002299        5.906194e+04      5.914790e+04     -9.296433e+01      7.005601e+00   
     0.722098          0.012098        5.906185e+04      5.914790e+04     -9.296433e+01      6.919561e+00   
     0.722098          0.029665        5.906170e+04      5.914790e+04     -9.296433e+01      6.767297e+00   
     0.722098          0.054899        5.774819e+04      5.783196e+04     -9.031998e+01      6.552319e+00   
     0.722098          0.087649        5.800450e+04      5.808645e+04     -8.822904e+01      6.278550e+00   
     0.722098          0.127716        5.794674e+04      5.802769e+04     -8.690174e+01      5.951698e+00   
     0.722098          0.174862        5.731252e+04      5.739094e+04     -8.399377e+01      5.579150e+00   
     0.722098          0.228801        5.664843e+04      5.672471e+04     -8.145578e+01      5.169805e+00   
     0.722098          0.289210        5.577765e+04      5.585131e+04     -7.838930e+01      4.734043e+00   
     0.722098          0.355725        5.440141e+04      5.447204e+04     -7.491737e+01      4.283344e+00   
     0.722098          0.427947        5.271927e+04      5.278681e+04     -7.137146e+01      3.829228e+00   
     0.722098          0.505441        5.060056e+04      5.066461e+04     -6.743168e+01      3.382892e+00   
     0.722098          0.587740        4.802982e+04      4.808995e+04     -6.308398e+01      2.954284e+00   
     0.722098          0.674350        4.501525e+04      4.507134e+04     -5.864583e+01      2.551743e+00   
     0.722098          0.764751        4.154519e+04      4.159696e+04     -5.394643e+01      2.181541e+00   
     0.722098          0.858398        3.746152e+04      3.750861e+04     -4.893936e+01      1.847431e+00   
     0.722098          0.954728        3.297267e+04      3.301489e+04     -4.377511e+01      1.551773e+00   
     0.722098          1.053162        2.801105e+04      2.804823e+04     -3.848278e+01      1.295270e+00   
     0.722098          1.153107        2.214694e+04      2.217857e+04     -3.270384e+01      1.076017e+00   
     0.722098          1.253964        1.528210e+04      1.530745e+04     -2.623809e+01      8.909907e-01   
     0.722098          1.355124        1.053729e+04      1.055730e+04     -2.074582e+01      7.361424e-01   
     0.722098          1.455981        7.129289e+03      7.144760e+03     -1.607898e+01      6.074307e-01   
     0.722098          1.555926        4.675399e+03      4.687047e+03     -1.214850e+01      5.003502e-01   
     0.722098          1.654360        2.937491e+03      2.945956e+03     -8.876394e+00      4.110958e-01   
     0.722098          1.750690        1.736884e+03      1.742741e+03     -6.192552e+00      3.361271e-01   
     0.722098          1.844337        9.409535e+02      9.447549e+02     -4.073787e+00      2.723583e-01   
     0.722098          1.934738        4.439306e+02      4.461231e+02     -2.410168e+00      2.176741e-01   
     0.722098          2.021348        1.630816e+02      1.640919e+02     -1.180865e+00      1.705617e-01   
     0.722098          2.103648        3.119414e+01      3.141508e+01     -3.510489e-01      1.301077e-01   
     0.722098          2.181141        9.573112e-02      0.000000e+00      0.000000e+00      9.573112e-02   
     0.722098          2.253363        6.727036e-02      0.000000e+00      0.000000e+00      6.727036e-02   
     0.722098          2.319878        4.460789e-02      0.000000e+00      0.000000e+00      4.460789e-02   
     0.722098          2.380287        2.749450e-02      0.000000e+00      0.000000e+00      2.749450e-02   
     0.722098          2.434226        1.542115e-02      0.000000e+00      0.000000e+00      1.542115e-02   
     0.722098          2.481372        7.638806e-03      0.000000e+00      0.000000e+00      7.638806e-03   
     0.722098          2.521439        3.200024e-03      0.000000e+00      0.000000e+00      3.200024e-03   
     0.722098          2.554189        1.055560e-03      0.000000e+00      0.000000e+00      1.055560e-03   
     0.722098          2.579423        2.397560e-04      0.000000e+00      0.000000e+00      2.397560e-04   
     0.722098          2.596990        2.700176e-05      0.000000e+00      0.000000e+00      2.700176e-05   
     0.722098          2.606789        5.149975e-07      0.000000e+00      0.000000e+00      5.149975e-07   
     0.789711          0.002299        4.126680e+04      4.133346e+04     -7.308969e+01      6.425889e+00   
     0.789711          0.012098        4.189963e+04      4.196637e+04     -7.308969e+01      6.350573e+00   
     0.789711          0.029665        4.382391e+04      4.389079e+04     -7.308969e+01      6.216376e+00   
     0.789711          0.054899        4.440837e+04      4.447544e+04     -7.308969e+01      6.026797e+00   
     0.789711          0.087649        4.415671e+04      4.422323e+04     -7.231141e+01      5.785753e+00   
     0.789711          0.127716        4.385893e+04      4.392379e+04     -7.036317e+01      5.498848e+00   
     0.789711          0.174862        4.358185e+04      4.364544e+04     -6.876756e+01      5.173055e+00   
     0.789711          0.228801        4.304518e+04      4.310678e+04     -6.641466e+01      4.816825e+00   
     0.789711          0.289210        4.216574e+04      4.222511e+04     -6.380798e+01      4.439652e+00   
     0.789711          0.355725        4.108680e+04      4.114371e+04     -6.096614e+01      4.052095e+00   
     0.789711          0.427947        3.977563e+04      3.982973e+04     -5.776366e+01      3.664010e+00   
     0.789711          0.505441        3.801827e+04      3.806918e+04     -5.419589e+01      3.284748e+00   
     0.789711          0.587740        3.585913e+04      3.590678e+04     -5.057045e+01      2.922081e+00   
     0.789711          0.674350        3.332683e+04      3.337086e+04     -4.661032e+01      2.581950e+00   
     0.789711          0.764751        3.032824e+04      3.036832e+04     -4.235070e+01      2.268482e+00   
     0.789711          0.858398        2.687781e+04      2.691377e+04     -3.795141e+01      1.983618e+00   
     0.789711          0.954728        2.291804e+04      2.294952e+04     -3.321164e+01      1.728141e+00   
     0.789711          1.053162        1.771621e+04      1.774246e+04     -2.775584e+01      1.501368e+00   
     0.789711          1.153107        1.262305e+04      1.264404e+04     -2.229023e+01      1.300900e+00   
     0.789711          1.253964        8.857962e+03      8.874443e+03     -1.760421e+01      1.124042e+00   
     0.789711          1.355124        6.058640e+03      6.071294e+03     -1.362139e+01      9.675269e-01   
     0.789711          1.455981        3.998577e+03      4.008020e+03     -1.027114e+01      8.285762e-01   
     0.789711          1.555926        2.516338e+03      2.523121e+03     -7.487436e+00      7.043282e-01   
     0.789711          1.654360        1.481883e+03      1.486498e+03     -5.208053e+00      5.929668e-01   
     0.789711          1.750690        7.924941e+02      7.953754e+02     -3.374161e+00      4.928647e-01   
     0.789711          1.844337        3.628714e+02      3.644077e+02     -1.939043e+00      4.026968e-01   
     0.789711          1.934738        1.229775e+02      1.235458e+02     -8.904329e-01      3.221031e-01   
     0.789711          2.021348        1.727771e+01      1.723709e+01     -2.103384e-01      2.509597e-01   
     0.789711          2.103648        1.893651e-01      0.000000e+00      0.000000e+00      1.893651e-01   
     0.789711          2.181141        1.373180e-01      0.000000e+00      0.000000e+00      1.373180e-01   
     0.789711          2.253363        9.488457e-02      0.000000e+00      0.000000e+00      9.488457e-02   
     0.789711          2.319878        6.180734e-02      0.000000e+00      0.000000e+00      6.180734e-02   
     0.789711          2.380287        3.742250e-02      0.000000e+00      0.000000e+00      3.742250e-02   
     0.789711          2.434226        2.063694e-02      0.000000e+00      0.000000e+00      2.063694e-02   
     0.789711          2.481372        1.006612e-02      0.000000e+00      0.000000e+00      1.006612e-02   
     0.789711          2.521439        4.160297e-03      0.000000e+00      0.000000e+00      4.160297e-03   
     0.789711          2.554189        1.356694e-03      0.000000e+00      0.000000e+00      1.356694e-03   
     0.789711          2.579423        3.052523e-04      0.000000e+00      0.000000e+00      3.052523e-04   
     0.789711          2.596990        3.411310e-05      0.000000e+00      0.000000e+00      3.411310e-05   
     0.789711          2.606789        6.459012e-07      0.000000e+00      0.000000e+00      6.459012e-07   
     0.859239          0.002299        3.420881e+04      3.426507e+04     -6.276431e+01      6.504367e+00   
     0.859239          0.012098        3.420875e+04      3.426507e+04     -6.276431e+01      6.436214e+00   
