#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          2.454903        5.992308e-04      0.000000e+00      0.000000e+00      5.992308e-04   
     4.267838          2.502448        2.733751e-04      0.000000e+00      0.000000e+00      2.733751e-04   
     4.267838          2.542856        1.066648e-04      0.000000e+00      0.000000e+00      1.066648e-04   
     4.267838          2.575884        3.317611e-05      0.000000e+00      0.000000e+00      3.317611e-05   
     4.267838          2.601332        7.153203e-06      0.000000e+00      0.000000e+00      7.153203e-06   
     4.267838          2.619049        7.629860e-07      0.000000e+00      0.000000e+00      7.629860e-07   
     4.267838          2.628931        1.243290e-08      0.000000e+00      0.000000e+00      1.243290e-08   
     4.465657          0.002319        3.202034e-01      0.000000e+00      0.000000e+00      3.202034e-01   
     4.465657          0.012201        3.177192e-01      0.000000e+00      0.000000e+00      3.177192e-01   
     4.465657          0.029917        3.132871e-01      0.000000e+00      0.000000e+00      3.132871e-01   
     4.465657          0.055366        3.069358e-01      0.000000e+00      0.000000e+00      3.069358e-01   
     4.465657          0.088393        2.987240e-01      0.000000e+00      0.000000e+00      2.987240e-01   
     4.465657          0.128801        2.887344e-01      0.000000e+00      0.000000e+00      2.887344e-01   
     4.465657          0.176347        2.770923e-01      0.000000e+00      0.000000e+00      2.770923e-01   
     4.465657          0.230744        2.639401e-01      0.000000e+00      0.000000e+00      2.639401e-01   
     4.465657          0.291667        2.494756e-01      0.000000e+00      0.000000e+00      2.494756e-01   
     4.465657          0.358747        2.339019e-01      0.000000e+00      0.000000e+00      2.339019e-01   
     4.465657          0.431582        2.174790e-01      0.000000e+00      0.000000e+00      2.174790e-01   
     4.465657          0.509734        2.004275e-01      0.000000e+00      0.000000e+00      2.004275e-01   
     4.465657          0.592732        1.830291e-01      0.000000e+00      0.000000e+00      1.830291e-01   
     4.465657          0.680078        1.655275e-01      0.000000e+00      0.000000e+00      1.655275e-01   
     4.465657          0.771247        1.481886e-01      0.000000e+00      0.000000e+00      1.481886e-01   
     4.465657          0.865689        1.312339e-01      0.000000e+00      0.000000e+00      1.312339e-01   
     4.465657          0.962837        1.148536e-01      0.000000e+00      0.000000e+00      1.148536e-01   
     4.465657          1.062107        9.929485e-02      0.000000e+00      0.000000e+00      9.929485e-02   
     4.465657          1.162902        8.473268e-02      0.000000e+00      0.000000e+00      8.473268e-02   
     4.465657          1.264615        7.130733e-02      0.000000e+00      0.000000e+00      7.130733e-02   
     4.465657          1.366635        5.911202e-02      0.000000e+00      0.000000e+00      5.911202e-02   
     4.465657          1.468348        4.819778e-02      0.000000e+00      0.000000e+00      4.819778e-02   
     4.465657          1.569142        3.861029e-02      0.000000e+00      0.000000e+00      3.861029e-02   
     4.465657          1.668412        3.034142e-02      0.000000e+00      0.000000e+00      3.034142e-02   
     4.465657          1.765561        2.334427e-02      0.000000e+00      0.000000e+00      2.334427e-02   
     4.465657          1.860003        1.753928e-02      0.000000e+00      0.000000e+00      1.753928e-02   
     4.465657          1.951171        1.283502e-02      0.000000e+00      0.000000e+00      1.283502e-02   
     4.465657          2.038517        9.119847e-03      0.000000e+00      0.000000e+00      9.119847e-03   
     4.465657          2.121516        6.265743e-03      0.000000e+00      0.000000e+00      6.265743e-03   
     4.465657          2.199668        4.139850e-03      0.000000e+00      0.000000e+00      4.139850e-03   
     4.465657          2.272503        2.612305e-03      0.000000e+00      0.000000e+00      2.612305e-03   
     4.465657          2.339583        1.560145e-03      0.000000e+00      0.000000e+00      1.560145e-03   
     4.465657          2.400505        8.704535e-04      0.000000e+00      0.000000e+00      8.704535e-04   
     4.465657          2.454903        4.453157e-04      0.000000e+00      0.000000e+00      4.453157e-04   
     4.465657          2.502448        2.031664e-04      0.000000e+00      0.000000e+00      2.031664e-04   
     4.465657          2.542856        7.927393e-05      0.000000e+00      0.000000e+00      7.927393e-05   
     4.465657          2.575884        2.465744e-05      0.000000e+00      0.000000e+00      2.465744e-05   
     4.465657          2.601332        5.316593e-06      0.000000e+00      0.000000e+00      5.316593e-06   
     4.465657          2.619049        5.670959e-07      0.000000e+00      0.000000e+00      5.670959e-07   
     4.465657          2.628931        9.240935e-09      0.000000e+00      0.000000e+00      9.240935e-09   
     4.675701          0.002319        2.283179e-01      0.000000e+00      0.000000e+00      2.283179e-01   
     4.675701          0.012201        2.265475e-01      0.000000e+00      0.000000e+00      2.265475e-01   
     4.675701          0.029917        2.233889e-01      0.000000e+00      0.000000e+00      2.233889e-01   
     4.675701          0.055366        2.188624e-01      0.000000e+00      0.000000e+00      2.188624e-01   
     4.675701          0.088393        2.130097e-01      0.000000e+00      0.000000e+00      2.130097e-01   
     4.675701          0.128801        2.058898e-01      0.000000e+00      0.000000e+00      2.058898e-01   
     4.675701          0.176347        1.975917e-01      0.000000e+00      0.000000e+00      1.975917e-01   
     4.675701          0.230744        1.882170e-01      0.000000e+00      0.000000e+00      1.882170e-01   
     4.675701          0.291667        1.779065e-01      0.000000e+00      0.000000e+00      1.779065e-01   
     4.675701          0.358747        1.668049e-01      0.000000e+00      0.000000e+00      1.668049e-01   
     4.675701          0.431582        1.550974e-01      0.000000e+00      0.000000e+00      1.550974e-01   
     4.675701          0.509734        1.429413e-01      0.000000e+00      0.000000e+00      1.429413e-01   
     4.675701          0.592732        1.305373e-01      0.000000e+00      0.000000e+00      1.305373e-01   
     4.675701          0.680078        1.180590e-01      0.000000e+00      0.000000e+00      1.180590e-01   
     4.675701          0.771247        1.056962e-01      0.000000e+00      0.000000e+00      1.056962e-01   
     4.675701          0.865689        9.360673e-02      0.000000e+00      0.000000e+00      9.360673e-02   
     4.675701          0.962837        8.192617e-02      0.000000e+00      0.000000e+00      8.192617e-02   
     4.675701          1.062107        7.083085e-02      0.000000e+00      0.000000e+00      7.083085e-02   
     4.675701          1.162902        6.044560e-02      0.000000e+00      0.000000e+00      6.044560e-02   
     4.675701          1.264615        5.087055e-02      0.000000e+00      0.000000e+00      5.087055e-02   
     4.675701          1.366635        4.217226e-02      0.000000e+00      0.000000e+00      4.217226e-02   
     4.675701          1.468348        3.438722e-02      0.000000e+00      0.000000e+00      3.438722e-02   
     4.675701          1.569142        2.754813e-02      0.000000e+00      0.000000e+00      2.754813e-02   
     4.675701          1.668412        2.164930e-02      0.000000e+00      0.000000e+00      2.164930e-02   
     4.675701          1.765561        1.665740e-02      0.000000e+00      0.000000e+00      1.665740e-02   
     4.675701          1.860003        1.251575e-02      0.000000e+00      0.000000e+00      1.251575e-02   
     4.675701          1.951171        9.159243e-03      0.000000e+00      0.000000e+00      9.159243e-03   
     4.675701          2.038517        6.508306e-03      0.000000e+00      0.000000e+00      6.508306e-03   
     4.675701          2.121516        4.471669e-03      0.000000e+00      0.000000e+00      4.471669e-03   
     4.675701          2.199668        2.954591e-03      0.000000e+00      0.000000e+00      2.954591e-03   
     4.675701          2.272503        1.864453e-03      0.000000e+00      0.000000e+00      1.864453e-03   
     4.675701          2.339583        1.113541e-03      0.000000e+00      0.000000e+00      1.113541e-03   
     4.675701          2.400505        6.212973e-04      0.000000e+00      0.000000e+00      6.212973e-04   
     4.675701          2.454903        3.178579e-04      0.000000e+00      0.000000e+00      3.178579e-04   
     4.675701          2.502448        1.450196e-04      0.000000e+00      0.000000e+00      1.450196e-04   
     4.675701          2.542856        5.658661e-05      0.000000e+00      0.000000e+00      5.658661e-05   
     4.675701          2.575884        1.760104e-05      0.000000e+00      0.000000e+00      1.760104e-05   
     4.675701          2.601332        3.795150e-06      0.000000e+00      0.000000e+00      3.795150e-06   
     4.675701          2.619049        4.048141e-07      0.000000e+00      0.000000e+00      4.048141e-07   
     4.675701          2.628931        6.596551e-09      0.000000e+00      0.000000e+00      6.596551e-09   
     4.897402          0.002319        1.559900e-01      0.000000e+00      0.000000e+00      1.559900e-01   
     4.897402          0.012201        1.547806e-01      0.000000e+00      0.000000e+00      1.547806e-01   
     4.897402          0.029917        1.526229e-01      0.000000e+00      0.000000e+00      1.526229e-01   
     4.897402          0.055366        1.495308e-01      0.000000e+00      0.000000e+00      1.495308e-01   
     4.897402          0.088393        1.455326e-01      0.000000e+00      0.000000e+00      1.455326e-01   
     4.897402          0.128801        1.406688e-01      0.000000e+00      0.000000e+00      1.406688e-01   
     4.897402          0.176347        1.350000e-01      0.000000e+00      0.000000e+00      1.350000e-01   
     4.897402          0.230744        1.285956e-01      0.000000e+00      0.000000e+00      1.285956e-01   
     4.897402          0.291667        1.215518e-01      0.000000e+00      0.000000e+00      1.215518e-01   
