#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          2.623760        1.126632e-01      0.000000e+00      0.000000e+00      1.126632e-01   
     1.694174          2.683216        4.991119e-02      0.000000e+00      0.000000e+00      4.991119e-02   
     1.694174          2.735184        1.773567e-02      0.000000e+00      0.000000e+00      1.773567e-02   
     1.694174          2.779350        4.357120e-03      0.000000e+00      0.000000e+00      4.357120e-03   
     1.694174          2.815449        6.130391e-04      0.000000e+00      0.000000e+00      6.130391e-04   
     1.694174          2.843264        1.103274e-04      0.000000e+00      0.000000e+00      1.103274e-04   
     1.694174          2.862628        1.168426e-05      0.000000e+00      0.000000e+00      1.168426e-05   
     1.694174          2.873430        2.179513e-07      0.000000e+00      0.000000e+00      2.179513e-07   
     1.771110          0.002534        9.095513e+00      0.000000e+00      0.000000e+00      9.095513e+00   
     1.771110          0.013336        9.061958e+00      0.000000e+00      0.000000e+00      9.061958e+00   
     1.771110          0.032700        9.001332e+00      0.000000e+00      0.000000e+00      9.001332e+00   
     1.771110          0.060515        8.912539e+00      0.000000e+00      0.000000e+00      8.912539e+00   
     1.771110          0.096614        8.794440e+00      0.000000e+00      0.000000e+00      8.794440e+00   
     1.771110          0.140780        8.645819e+00      0.000000e+00      0.000000e+00      8.645819e+00   
     1.771110          0.192748        8.465569e+00      0.000000e+00      0.000000e+00      8.465569e+00   
     1.771110          0.252204        8.252498e+00      0.000000e+00      0.000000e+00      8.252498e+00   
     1.771110          0.318792        8.005479e+00      0.000000e+00      0.000000e+00      8.005479e+00   
     1.771110          0.392111        7.723602e+00      0.000000e+00      0.000000e+00      7.723602e+00   
     1.771110          0.471720        7.406428e+00      0.000000e+00      0.000000e+00      7.406428e+00   
     1.771110          0.557141        7.054253e+00      0.000000e+00      0.000000e+00      7.054253e+00   
     1.771110          0.647858        6.668871e+00      0.000000e+00      0.000000e+00      6.668871e+00   
     1.771110          0.743328        6.253078e+00      0.000000e+00      0.000000e+00      6.253078e+00   
     1.771110          0.842975        5.810951e+00      0.000000e+00      0.000000e+00      5.810951e+00   
     1.771110          0.946201        5.347881e+00      0.000000e+00      0.000000e+00      5.347881e+00   
     1.771110          1.052384        4.867822e+00      0.000000e+00      0.000000e+00      4.867822e+00   
     1.771110          1.160886        4.378067e+00      0.000000e+00      0.000000e+00      4.378067e+00   
     1.771110          1.271055        3.887322e+00      0.000000e+00      0.000000e+00      3.887322e+00   
     1.771110          1.382228        3.404060e+00      0.000000e+00      0.000000e+00      3.404060e+00   
     1.771110          1.493736        2.936014e+00      0.000000e+00      0.000000e+00      2.936014e+00   
     1.771110          1.604909        2.489429e+00      0.000000e+00      0.000000e+00      2.489429e+00   
     1.771110          1.715078        2.070976e+00      0.000000e+00      0.000000e+00      2.070976e+00   
     1.771110          1.823580        1.687360e+00      0.000000e+00      0.000000e+00      1.687360e+00   
     1.771110          1.929763        1.343099e+00      0.000000e+00      0.000000e+00      1.343099e+00   
     1.771110          2.032989        1.041127e+00      0.000000e+00      0.000000e+00      1.041127e+00   
     1.771110          2.132636        7.825531e-01      0.000000e+00      0.000000e+00      7.825531e-01   
     1.771110          2.228106        5.676676e-01      0.000000e+00      0.000000e+00      5.676676e-01   
     1.771110          2.318823        3.948926e-01      0.000000e+00      0.000000e+00      3.948926e-01   
     1.771110          2.404244        2.611130e-01      0.000000e+00      0.000000e+00      2.611130e-01   
     1.771110          2.483853        1.621140e-01      0.000000e+00      0.000000e+00      1.621140e-01   
     1.771110          2.557171        9.284355e-02      0.000000e+00      0.000000e+00      9.284355e-02   
     1.771110          2.623760        4.774490e-02      0.000000e+00      0.000000e+00      4.774490e-02   
     1.771110          2.683216        2.113519e-02      0.000000e+00      0.000000e+00      2.113519e-02   
     1.771110          2.735184        7.505438e-03      0.000000e+00      0.000000e+00      7.505438e-03   
     1.771110          2.779350        1.842963e-03      0.000000e+00      0.000000e+00      1.842963e-03   
     1.771110          2.815449        2.592575e-04      0.000000e+00      0.000000e+00      2.592575e-04   
     1.771110          2.843264        4.664523e-05      0.000000e+00      0.000000e+00      4.664523e-05   
     1.771110          2.862628        4.938666e-06      0.000000e+00      0.000000e+00      4.938666e-06   
     1.771110          2.873430        9.210565e-08      0.000000e+00      0.000000e+00      9.210565e-08   
     1.847315          0.002534        2.376631e+00      0.000000e+00      0.000000e+00      2.376631e+00   
     1.847315          0.013336        2.368409e+00      0.000000e+00      0.000000e+00      2.368409e+00   
     1.847315          0.032700        2.353576e+00      0.000000e+00      0.000000e+00      2.353576e+00   
     1.847315          0.060515        2.331934e+00      0.000000e+00      0.000000e+00      2.331934e+00   
     1.847315          0.096614        2.303297e+00      0.000000e+00      0.000000e+00      2.303297e+00   
     1.847315          0.140780        2.267442e+00      0.000000e+00      0.000000e+00      2.267442e+00   
     1.847315          0.192748        2.224137e+00      0.000000e+00      0.000000e+00      2.224137e+00   
     1.847315          0.252204        2.173036e+00      0.000000e+00      0.000000e+00      2.173036e+00   
     1.847315          0.318792        2.113720e+00      0.000000e+00      0.000000e+00      2.113720e+00   
     1.847315          0.392111        2.045735e+00      0.000000e+00      0.000000e+00      2.045735e+00   
     1.847315          0.471720        1.968669e+00      0.000000e+00      0.000000e+00      1.968669e+00   
     1.847315          0.557141        1.882272e+00      0.000000e+00      0.000000e+00      1.882272e+00   
     1.847315          0.647858        1.786695e+00      0.000000e+00      0.000000e+00      1.786695e+00   
     1.847315          0.743328        1.682386e+00      0.000000e+00      0.000000e+00      1.682386e+00   
     1.847315          0.842975        1.570189e+00      0.000000e+00      0.000000e+00      1.570189e+00   
     1.847315          0.946201        1.451366e+00      0.000000e+00      0.000000e+00      1.451366e+00   
     1.847315          1.052384        1.326848e+00      0.000000e+00      0.000000e+00      1.326848e+00   
     1.847315          1.160886        1.198502e+00      0.000000e+00      0.000000e+00      1.198502e+00   
     1.847315          1.271055        1.068654e+00      0.000000e+00      0.000000e+00      1.068654e+00   
     1.847315          1.382228        9.396442e-01      0.000000e+00      0.000000e+00      9.396442e-01   
     1.847315          1.493736        8.136605e-01      0.000000e+00      0.000000e+00      8.136605e-01   
     1.847315          1.604909        6.925158e-01      0.000000e+00      0.000000e+00      6.925158e-01   
     1.847315          1.715078        5.781807e-01      0.000000e+00      0.000000e+00      5.781807e-01   
     1.847315          1.823580        4.726729e-01      0.000000e+00      0.000000e+00      4.726729e-01   
     1.847315          1.929763        3.774188e-01      0.000000e+00      0.000000e+00      3.774188e-01   
     1.847315          2.032989        2.934098e-01      0.000000e+00      0.000000e+00      2.934098e-01   
     1.847315          2.132636        2.211194e-01      0.000000e+00      0.000000e+00      2.211194e-01   
     1.847315          2.228106        1.607818e-01      0.000000e+00      0.000000e+00      1.607818e-01   
     1.847315          2.318823        1.120832e-01      0.000000e+00      0.000000e+00      1.120832e-01   
     1.847315          2.404244        7.425070e-02      0.000000e+00      0.000000e+00      7.425070e-02   
     1.847315          2.483853        4.617408e-02      0.000000e+00      0.000000e+00      4.617408e-02   
     1.847315          2.557171        2.648103e-02      0.000000e+00      0.000000e+00      2.648103e-02   
     1.847315          2.623760        1.363390e-02      0.000000e+00      0.000000e+00      1.363390e-02   
     1.847315          2.683216        6.041140e-03      0.000000e+00      0.000000e+00      6.041140e-03   
     1.847315          2.735184        2.146959e-03      0.000000e+00      0.000000e+00      2.146959e-03   
     1.847315          2.779350        5.274795e-04      0.000000e+00      0.000000e+00      5.274795e-04   
     1.847315          2.815449        7.421665e-05      0.000000e+00      0.000000e+00      7.421665e-05   
     1.847315          2.843264        1.335694e-05      0.000000e+00      0.000000e+00      1.335694e-05   
     1.847315          2.862628        1.414541e-06      0.000000e+00      0.000000e+00      1.414541e-06   
     1.847315          2.873430        2.638333e-08      0.000000e+00      0.000000e+00      2.638333e-08   
     1.922584          0.002534        1.770077e-01      0.000000e+00      0.000000e+00      1.770077e-01   
     1.922584          0.013336        1.738773e-01      0.000000e+00      0.000000e+00      1.738773e-01   
     1.922584          0.032700        1.684336e-01      0.000000e+00      0.000000e+00      1.684336e-01   
     1.922584          0.060515        1.611062e-01      0.000000e+00      0.000000e+00      1.611062e-01   
     1.922584          0.096614        1.523783e-01      0.000000e+00      0.000000e+00      1.523783e-01   
     1.922584          0.140780        1.427596e-01      0.000000e+00      0.000000e+00      1.427596e-01   
     1.922584          0.192748        1.327728e-01      0.000000e+00      0.000000e+00      1.327728e-01   
     1.922584          0.252204        1.229012e-01      0.000000e+00      0.000000e+00      1.229012e-01   
     1.922584          0.318792        1.135147e-01      0.000000e+00      0.000000e+00      1.135147e-01   
     1.922584          0.392111        1.048504e-01      0.000000e+00      0.000000e+00      1.048504e-01   
