#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.116084        2.362534e+02      0.000000e+00      0.000000e+00      2.362534e+02   
     1.996714          1.192698        2.139770e+02      0.000000e+00      0.000000e+00      2.139770e+02   
     1.996714          1.268152        1.929646e+02      0.000000e+00      0.000000e+00      1.929646e+02   
     1.996714          1.341994        1.731399e+02      0.000000e+00      0.000000e+00      1.731399e+02   
     1.996714          1.413779        1.547621e+02      0.000000e+00      0.000000e+00      1.547621e+02   
     1.996714          1.483076        1.378417e+02      0.000000e+00      0.000000e+00      1.378417e+02   
     1.996714          1.549467        1.224175e+02      0.000000e+00      0.000000e+00      1.224175e+02   
     1.996714          1.612554        1.085313e+02      0.000000e+00      0.000000e+00      1.085313e+02   
     1.996714          1.671957        9.613461e+01      0.000000e+00      0.000000e+00      9.613461e+01   
     1.996714          1.727318        8.521233e+01      0.000000e+00      0.000000e+00      8.521233e+01   
     1.996714          1.778306        7.568501e+01      0.000000e+00      0.000000e+00      7.568501e+01   
     1.996714          1.824612        6.751515e+01      0.000000e+00      0.000000e+00      6.751515e+01   
     1.996714          1.865960        6.057711e+01      0.000000e+00      0.000000e+00      6.057711e+01   
     1.996714          1.902099        5.481547e+01      0.000000e+00      0.000000e+00      5.481547e+01   
     1.996714          1.932813        5.014935e+01      0.000000e+00      0.000000e+00      5.014935e+01   
     1.996714          1.957917        4.647898e+01      0.000000e+00      0.000000e+00      4.647898e+01   
     1.996714          1.977260        4.374281e+01      0.000000e+00      0.000000e+00      4.374281e+01   
     1.996714          1.990726        4.188564e+01      0.000000e+00      0.000000e+00      4.188564e+01   
     1.996714          1.998238        4.086827e+01      0.000000e+00      0.000000e+00      4.086827e+01   
     2.069505          0.001762        4.602210e+02      0.000000e+00      0.000000e+00      4.602210e+02   
     2.069505          0.009274        4.602419e+02      0.000000e+00      0.000000e+00      4.602419e+02   
     2.069505          0.022740        4.604508e+02      0.000000e+00      0.000000e+00      4.604508e+02   
     2.069505          0.042083        4.606282e+02      0.000000e+00      0.000000e+00      4.606282e+02   
     2.069505          0.067187        4.602064e+02      0.000000e+00      0.000000e+00      4.602064e+02   
     2.069505          0.097901        4.599937e+02      0.000000e+00      0.000000e+00      4.599937e+02   
     2.069505          0.134040        4.597832e+02      0.000000e+00      0.000000e+00      4.597832e+02   
     2.069505          0.175388        4.584558e+02      0.000000e+00      0.000000e+00      4.584558e+02   
     2.069505          0.221694        4.525007e+02      0.000000e+00      0.000000e+00      4.525007e+02   
     2.069505          0.272682        4.423913e+02      0.000000e+00      0.000000e+00      4.423913e+02   
     2.069505          0.328043        4.287815e+02      0.000000e+00      0.000000e+00      4.287815e+02   
     2.069505          0.387446        4.127776e+02      0.000000e+00      0.000000e+00      4.127776e+02   
     2.069505          0.450533        3.949397e+02      0.000000e+00      0.000000e+00      3.949397e+02   
     2.069505          0.516924        3.754399e+02      0.000000e+00      0.000000e+00      3.754399e+02   
     2.069505          0.586221        3.549252e+02      0.000000e+00      0.000000e+00      3.549252e+02   
     2.069505          0.658006        3.337170e+02      0.000000e+00      0.000000e+00      3.337170e+02   
     2.069505          0.731848        3.118740e+02      0.000000e+00      0.000000e+00      3.118740e+02   
     2.069505          0.807302        2.899275e+02      0.000000e+00      0.000000e+00      2.899275e+02   
     2.069505          0.883916        2.681073e+02      0.000000e+00      0.000000e+00      2.681073e+02   
     2.069505          0.961228        2.464445e+02      0.000000e+00      0.000000e+00      2.464445e+02   
     2.069505          1.038772        2.254067e+02      0.000000e+00      0.000000e+00      2.254067e+02   
     2.069505          1.116084        2.050962e+02      0.000000e+00      0.000000e+00      2.050962e+02   
     2.069505          1.192698        1.855936e+02      0.000000e+00      0.000000e+00      1.855936e+02   
     2.069505          1.268152        1.672262e+02      0.000000e+00      0.000000e+00      1.672262e+02   
     2.069505          1.341994        1.499244e+02      0.000000e+00      0.000000e+00      1.499244e+02   
     2.069505          1.413779        1.339079e+02      0.000000e+00      0.000000e+00      1.339079e+02   
     2.069505          1.483076        1.191815e+02      0.000000e+00      0.000000e+00      1.191815e+02   
     2.069505          1.549467        1.057741e+02      0.000000e+00      0.000000e+00      1.057741e+02   
     2.069505          1.612554        9.371729e+01      0.000000e+00      0.000000e+00      9.371729e+01   
     2.069505          1.671957        8.296517e+01      0.000000e+00      0.000000e+00      8.296517e+01   
     2.069505          1.727318        7.350083e+01      0.000000e+00      0.000000e+00      7.350083e+01   
     2.069505          1.778306        6.525234e+01      0.000000e+00      0.000000e+00      6.525234e+01   
     2.069505          1.824612        5.818438e+01      0.000000e+00      0.000000e+00      5.818438e+01   
     2.069505          1.865960        5.218618e+01      0.000000e+00      0.000000e+00      5.218618e+01   
     2.069505          1.902099        4.720787e+01      0.000000e+00      0.000000e+00      4.720787e+01   
     2.069505          1.932813        4.317803e+01      0.000000e+00      0.000000e+00      4.317803e+01   
     2.069505          1.957917        4.000943e+01      0.000000e+00      0.000000e+00      4.000943e+01   
     2.069505          1.977260        3.764807e+01      0.000000e+00      0.000000e+00      3.764807e+01   
     2.069505          1.990726        3.604568e+01      0.000000e+00      0.000000e+00      3.604568e+01   
     2.069505          1.998238        3.516799e+01      0.000000e+00      0.000000e+00      3.516799e+01   
     2.140761          0.001762        4.043439e+02      0.000000e+00      0.000000e+00      4.043439e+02   
     2.140761          0.009274        4.043606e+02      0.000000e+00      0.000000e+00      4.043606e+02   
     2.140761          0.022740        4.045519e+02      0.000000e+00      0.000000e+00      4.045519e+02   
     2.140761          0.042083        4.047207e+02      0.000000e+00      0.000000e+00      4.047207e+02   
     2.140761          0.067187        4.043552e+02      0.000000e+00      0.000000e+00      4.043552e+02   
     2.140761          0.097901        4.041923e+02      0.000000e+00      0.000000e+00      4.041923e+02   
     2.140761          0.134040        4.040511e+02      0.000000e+00      0.000000e+00      4.040511e+02   
     2.140761          0.175388        4.029361e+02      0.000000e+00      0.000000e+00      4.029361e+02   
     2.140761          0.221694        3.976818e+02      0.000000e+00      0.000000e+00      3.976818e+02   
     2.140761          0.272682        3.887071e+02      0.000000e+00      0.000000e+00      3.887071e+02   
     2.140761          0.328043        3.766115e+02      0.000000e+00      0.000000e+00      3.766115e+02   
     2.140761          0.387446        3.623934e+02      0.000000e+00      0.000000e+00      3.623934e+02   
     2.140761          0.450533        3.465594e+02      0.000000e+00      0.000000e+00      3.465594e+02   
     2.140761          0.516924        3.292703e+02      0.000000e+00      0.000000e+00      3.292703e+02   
     2.140761          0.586221        3.111035e+02      0.000000e+00      0.000000e+00      3.111035e+02   
     2.140761          0.658006        2.923457e+02      0.000000e+00      0.000000e+00      2.923457e+02   
     2.140761          0.731848        2.730518e+02      0.000000e+00      0.000000e+00      2.730518e+02   
     2.140761          0.807302        2.536897e+02      0.000000e+00      0.000000e+00      2.536897e+02   
     2.140761          0.883916        2.344617e+02      0.000000e+00      0.000000e+00      2.344617e+02   
     2.140761          0.961228        2.153957e+02      0.000000e+00      0.000000e+00      2.153957e+02   
     2.140761          1.038772        1.968996e+02      0.000000e+00      0.000000e+00      1.968996e+02   
     2.140761          1.116084        1.790617e+02      0.000000e+00      0.000000e+00      1.790617e+02   
     2.140761          1.192698        1.619513e+02      0.000000e+00      0.000000e+00      1.619513e+02   
     2.140761          1.268152        1.458514e+02      0.000000e+00      0.000000e+00      1.458514e+02   
     2.140761          1.341994        1.306998e+02      0.000000e+00      0.000000e+00      1.306998e+02   
     2.140761          1.413779        1.166851e+02      0.000000e+00      0.000000e+00      1.166851e+02   
     2.140761          1.483076        1.038094e+02      0.000000e+00      0.000000e+00      1.038094e+02   
     2.140761          1.549467        9.209544e+01      0.000000e+00      0.000000e+00      9.209544e+01   
     2.140761          1.612554        8.156838e+01      0.000000e+00      0.000000e+00      8.156838e+01   
     2.140761          1.671957        7.218621e+01      0.000000e+00      0.000000e+00      7.218621e+01   
     2.140761          1.727318        6.393222e+01      0.000000e+00      0.000000e+00      6.393222e+01   
     2.140761          1.778306        5.674216e+01      0.000000e+00      0.000000e+00      5.674216e+01   
     2.140761          1.824612        5.058378e+01      0.000000e+00      0.000000e+00      5.058378e+01   
     2.140761          1.865960        4.535953e+01      0.000000e+00      0.000000e+00      4.535953e+01   
     2.140761          1.902099        4.102499e+01      0.000000e+00      0.000000e+00      4.102499e+01   
     2.140761          1.932813        3.751721e+01      0.000000e+00      0.000000e+00      3.751721e+01   
     2.140761          1.957917        3.475975e+01      0.000000e+00      0.000000e+00      3.475975e+01   
