#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.561581e+05      2.571239e+05     -9.693015e+02      3.452414e+00   
     0.119882          1.778306        2.345616e+05      2.354843e+05     -9.256697e+02      3.008470e+00   
     0.119882          1.824612        2.169892e+05      2.178704e+05     -8.838721e+02      2.638058e+00   
     0.119882          1.865960        2.009910e+05      2.018395e+05     -8.508053e+02      2.333269e+00   
     0.119882          1.902099        1.887988e+05      1.896160e+05     -8.192898e+02      2.083764e+00   
     0.119882          1.932813        1.777219e+05      1.785138e+05     -7.937210e+02      1.885174e+00   
     0.119882          1.957917        1.696165e+05      1.703890e+05     -7.742897e+02      1.731651e+00   
     0.119882          1.977260        1.632768e+05      1.640308e+05     -7.556610e+02      1.619107e+00   
     0.119882          1.990726        1.588642e+05      1.596058e+05     -7.431932e+02      1.543791e+00   
     0.119882          1.998238        1.564813e+05      1.572174e+05     -7.376605e+02      1.502911e+00   
     0.152235          0.001762        3.789802e+06      3.793507e+06     -3.739496e+03      3.426762e+01   
     0.152235          0.009274        3.811375e+06      3.815056e+06     -3.716050e+03      3.427075e+01   
     0.152235          0.022740        3.790593e+06      3.794258e+06     -3.699217e+03      3.428853e+01   
     0.152235          0.042083        3.782278e+06      3.785941e+06     -3.697683e+03      3.430218e+01   
     0.152235          0.067187        3.758473e+06      3.762129e+06     -3.690785e+03      3.428211e+01   
     0.152235          0.097901        3.709830e+06      3.713426e+06     -3.629975e+03      3.422777e+01   
     0.152235          0.134040        3.633714e+06      3.637196e+06     -3.515427e+03      3.408210e+01   
     0.152235          0.175388        3.524304e+06      3.527647e+06     -3.376375e+03      3.356422e+01   
     0.152235          0.221694        3.367347e+06      3.370529e+06     -3.214091e+03      3.265482e+01   
     0.152235          0.272682        3.184707e+06      3.187723e+06     -3.046674e+03      3.145625e+01   
     0.152235          0.328043        2.878519e+06      2.881370e+06     -2.880745e+03      3.005300e+01   
     0.152235          0.387446        2.463600e+06      2.466290e+06     -2.718761e+03      2.849417e+01   
     0.152235          0.450533        2.115077e+06      2.117613e+06     -2.562624e+03      2.682017e+01   
     0.152235          0.516924        1.817648e+06      1.820037e+06     -2.413511e+03      2.506838e+01   
     0.152235          0.586221        1.569008e+06      1.571261e+06     -2.276427e+03      2.326380e+01   
     0.152235          0.658006        1.362185e+06      1.364311e+06     -2.147811e+03      2.143981e+01   
     0.152235          0.731848        1.189143e+06      1.191149e+06     -2.026180e+03      1.962750e+01   
     0.152235          0.807302        1.043552e+06      1.045446e+06     -1.911479e+03      1.785079e+01   
     0.152235          0.883916        9.196421e+05      9.214295e+05     -1.803582e+03      1.612237e+01   
     0.152235          0.961228        8.131353e+05      8.148232e+05     -1.702298e+03      1.446738e+01   
     0.152235          1.038772        7.211698e+05      7.227643e+05     -1.607382e+03      1.290251e+01   
     0.152235          1.116084        6.418171e+05      6.433242e+05     -1.518541e+03      1.143475e+01   
     0.152235          1.192698        5.723527e+05      5.737780e+05     -1.435443e+03      1.007657e+01   
     0.152235          1.268152        5.116105e+05      5.129594e+05     -1.357727e+03      8.834045e+00   
     0.152235          1.341994        4.585949e+05      4.598722e+05     -1.285013e+03      7.705826e+00   
     0.152235          1.413779        4.124404e+05      4.136506e+05     -1.216908e+03      6.694033e+00   
     0.152235          1.483076        3.717195e+05      3.728655e+05     -1.151782e+03      5.794624e+00   
     0.152235          1.549467        3.351803e+05      3.362661e+05     -1.090794e+03      5.006187e+00   
     0.152235          1.612554        3.032900e+05      3.043217e+05     -1.035992e+03      4.319422e+00   
     0.152235          1.671957        2.757554e+05      2.767364e+05     -9.847087e+02      3.729261e+00   
     0.152235          1.727318        2.518506e+05      2.527831e+05     -9.357306e+02      3.226785e+00   
     0.152235          1.778306        2.309176e+05      2.318093e+05     -8.945038e+02      2.803263e+00   
     0.152235          1.824612        2.132558e+05      2.141084e+05     -8.549983e+02      2.448633e+00   
     0.152235          1.865960        1.975561e+05      1.983743e+05     -8.203048e+02      2.155639e+00   
     0.152235          1.902099        1.850889e+05      1.858765e+05     -7.895315e+02      1.918849e+00   
     0.152235          1.932813        1.740420e+05      1.748047e+05     -7.644569e+02      1.731428e+00   
     0.152235          1.957917        1.659742e+05      1.667158e+05     -7.431889e+02      1.587374e+00   
     0.152235          1.977260        1.597420e+05      1.604662e+05     -7.257040e+02      1.481345e+00   
     0.152235          1.990726        1.553183e+05      1.560321e+05     -7.152039e+02      1.410753e+00   
     0.152235          1.998238        1.528396e+05      1.535474e+05     -7.091111e+02      1.372407e+00   
     0.188220          0.001762        2.884486e+06      2.887686e+06     -3.233691e+03      3.289333e+01   
     0.188220          0.009274        2.890737e+06      2.893938e+06     -3.233691e+03      3.289661e+01   
     0.188220          0.022740        2.933660e+06      2.936895e+06     -3.267214e+03      3.291512e+01   
     0.188220          0.042083        2.918000e+06      2.921219e+06     -3.251561e+03      3.292964e+01   
     0.188220          0.067187        2.903859e+06      2.907077e+06     -3.250917e+03      3.290814e+01   
     0.188220          0.097901        2.885439e+06      2.888630e+06     -3.223035e+03      3.286179e+01   
     0.188220          0.134040        2.849453e+06      2.852574e+06     -3.153646e+03      3.272759e+01   
     0.188220          0.175388        2.792860e+06      2.795877e+06     -3.049219e+03      3.223231e+01   
     0.188220          0.221694        2.713535e+06      2.716437e+06     -2.933026e+03      3.135670e+01   
     0.188220          0.272682        2.607484e+06      2.610260e+06     -2.805785e+03      3.020162e+01   
     0.188220          0.328043        2.477110e+06      2.479755e+06     -2.673724e+03      2.884844e+01   
     0.188220          0.387446        2.295961e+06      2.298475e+06     -2.541039e+03      2.734173e+01   
     0.188220          0.450533        2.001927e+06      2.004311e+06     -2.410276e+03      2.572377e+01   
     0.188220          0.516924        1.743804e+06      1.746063e+06     -2.283038e+03      2.403061e+01   
     0.188220          0.586221        1.517281e+06      1.519419e+06     -2.160348e+03      2.228582e+01   
     0.188220          0.658006        1.323164e+06      1.325186e+06     -2.042853e+03      2.052288e+01   
     0.188220          0.731848        1.158578e+06      1.160491e+06     -1.931859e+03      1.877192e+01   
     0.188220          0.807302        1.018485e+06      1.020295e+06     -1.826863e+03      1.705535e+01   
     0.188220          0.883916        8.988063e+05      9.005180e+05     -1.727106e+03      1.538704e+01   
     0.188220          0.961228        7.959352e+05      7.975539e+05     -1.632494e+03      1.379013e+01   
     0.188220          1.038772        7.066183e+05      7.081489e+05     -1.542873e+03      1.228155e+01   
     0.188220          1.116084        6.291860e+05      6.306331e+05     -1.458044e+03      1.086865e+01   
     0.188220          1.192698        5.616391e+05      5.630087e+05     -1.379187e+03      9.561206e+00   
     0.188220          1.268152        5.024104e+05      5.037077e+05     -1.305651e+03      8.365410e+00   
     0.188220          1.341994        4.505027e+05      4.517320e+05     -1.236610e+03      7.280770e+00   
     0.188220          1.413779        4.048033e+05      4.059681e+05     -1.171066e+03      6.310718e+00   
     0.188220          1.483076        3.641653e+05      3.652672e+05     -1.107385e+03      5.450203e+00   
     0.188220          1.549467        3.284692e+05      3.295116e+05     -1.047027e+03      4.697035e+00   
     0.188220          1.612554        2.973023e+05      2.982924e+05     -9.940959e+02      4.041713e+00   
     0.188220          1.671957        2.700448e+05      2.709864e+05     -9.451030e+02      3.480472e+00   
     0.188220          1.727318        2.461181e+05      2.470115e+05     -8.964447e+02      3.001229e+00   
     0.188220          1.778306        2.255072e+05      2.263598e+05     -8.551145e+02      2.596206e+00   
     0.188220          1.824612        2.077738e+05      2.085889e+05     -8.174236e+02      2.260680e+00   
     0.188220          1.865960        1.924949e+05      1.932752e+05     -7.822327e+02      1.984272e+00   
     0.188220          1.902099        1.797608e+05      1.805116e+05     -7.525861e+02      1.761771e+00   
     0.188220          1.932813        1.690938e+05      1.698191e+05     -7.268523e+02      1.585872e+00   
     0.188220          1.957917        1.608912e+05      1.615947e+05     -7.049932e+02      1.450662e+00   
     0.188220          1.977260        1.545381e+05      1.552258e+05     -6.890513e+02      1.351245e+00   
     0.188220          1.990726        1.500289e+05      1.507054e+05     -6.777982e+02      1.283647e+00   
     0.188220          1.998238        1.475864e+05      1.482567e+05     -6.715569e+02      1.247016e+00   
     0.227742          0.001762        2.290639e+06      2.293520e+06     -2.911918e+03      3.144009e+01   
     0.227742          0.009274        2.300742e+06      2.303623e+06     -2.911918e+03      3.144335e+01   
     0.227742          0.022740        2.305893e+06      2.308750e+06     -2.888428e+03      3.146103e+01   
     0.227742          0.042083        2.298511e+06      2.301375e+06     -2.895145e+03      3.147540e+01   
     0.227742          0.067187        2.293554e+06      2.296417e+06     -2.893651e+03      3.145561e+01   
     0.227742          0.097901        2.285049e+06      2.287901e+06     -2.882838e+03      3.141033e+01   
     0.227742          0.134040        2.263194e+06      2.265992e+06     -2.829654e+03      3.128471e+01   
     0.227742          0.175388        2.233004e+06      2.235731e+06     -2.758424e+03      3.081126e+01   
     0.227742          0.221694        2.191346e+06      2.193988e+06     -2.671867e+03      2.997016e+01   
     0.227742          0.272682        2.135543e+06      2.138089e+06     -2.575093e+03      2.885911e+01   
     0.227742          0.328043        2.062321e+06      2.064763e+06     -2.469443e+03      2.755593e+01   
     0.227742          0.387446        1.966795e+06      1.969130e+06     -2.361126e+03      2.610401e+01   
     0.227742          0.450533        1.851902e+06      1.854129e+06     -2.251901e+03      2.454703e+01   
