#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.699299        2.294928e+00      0.000000e+00      0.000000e+00      2.294928e+00   
     2.210289          1.806803        1.734561e+00      0.000000e+00      0.000000e+00      1.734561e+00   
     2.210289          1.912010        1.276170e+00      0.000000e+00      0.000000e+00      1.276170e+00   
     2.210289          2.014286        9.107838e-01      0.000000e+00      0.000000e+00      9.107838e-01   
     2.210289          2.113016        6.280738e-01      0.000000e+00      0.000000e+00      6.280738e-01   
     2.210289          2.207607        4.164853e-01      0.000000e+00      0.000000e+00      4.164853e-01   
     2.210289          2.297490        2.638979e-01      0.000000e+00      0.000000e+00      2.638979e-01   
     2.210289          2.382125        1.584761e-01      0.000000e+00      0.000000e+00      1.584761e-01   
     2.210289          2.461001        8.933766e-02      0.000000e+00      0.000000e+00      8.933766e-02   
     2.210289          2.533646        4.661544e-02      0.000000e+00      0.000000e+00      4.661544e-02   
     2.210289          2.599621        2.209600e-02      0.000000e+00      0.000000e+00      2.209600e-02   
     2.210289          2.658531        9.272102e-03      0.000000e+00      0.000000e+00      9.272102e-03   
     2.210289          2.710020        3.312723e-03      0.000000e+00      0.000000e+00      3.312723e-03   
     2.210289          2.753780        9.457667e-04      0.000000e+00      0.000000e+00      9.457667e-04   
     2.210289          2.789547        1.947420e-04      0.000000e+00      0.000000e+00      1.947420e-04   
     2.210289          2.817106        2.367866e-05      0.000000e+00      0.000000e+00      2.367866e-05   
     2.210289          2.836292        1.069709e-06      0.000000e+00      0.000000e+00      1.069709e-06   
     2.210289          2.846994        3.759926e-09      0.000000e+00      0.000000e+00      3.759926e-09   
     2.277902          0.002511        2.196392e+01      0.000000e+00      0.000000e+00      2.196392e+01   
     2.277902          0.013213        2.185440e+01      0.000000e+00      0.000000e+00      2.185440e+01   
     2.277902          0.032399        2.154171e+01      0.000000e+00      0.000000e+00      2.154171e+01   
     2.277902          0.059958        2.107000e+01      0.000000e+00      0.000000e+00      2.107000e+01   
     2.277902          0.095725        2.045379e+01      0.000000e+00      0.000000e+00      2.045379e+01   
     2.277902          0.139485        1.970274e+01      0.000000e+00      0.000000e+00      1.970274e+01   
     2.277902          0.190975        1.882886e+01      0.000000e+00      0.000000e+00      1.882886e+01   
     2.277902          0.249884        1.784524e+01      0.000000e+00      0.000000e+00      1.784524e+01   
     2.277902          0.315860        1.676767e+01      0.000000e+00      0.000000e+00      1.676767e+01   
     2.277902          0.388504        1.561480e+01      0.000000e+00      0.000000e+00      1.561480e+01   
     2.277902          0.467381        1.440486e+01      0.000000e+00      0.000000e+00      1.440486e+01   
     2.277902          0.552015        1.315808e+01      0.000000e+00      0.000000e+00      1.315808e+01   
     2.277902          0.641898        1.189442e+01      0.000000e+00      0.000000e+00      1.189442e+01   
     2.277902          0.736489        1.063457e+01      0.000000e+00      0.000000e+00      1.063457e+01   
     2.277902          0.835220        9.397267e+00      0.000000e+00      0.000000e+00      9.397267e+00   
     2.277902          0.937496        8.201108e+00      0.000000e+00      0.000000e+00      8.201108e+00   
     2.277902          1.042702        7.062224e+00      0.000000e+00      0.000000e+00      7.062224e+00   
     2.277902          1.150206        5.994468e+00      0.000000e+00      0.000000e+00      5.994468e+00   
     2.277902          1.259362        5.010037e+00      0.000000e+00      0.000000e+00      5.010037e+00   
     2.277902          1.369511        4.118141e+00      0.000000e+00      0.000000e+00      4.118141e+00   
     2.277902          1.479994        3.323881e+00      0.000000e+00      0.000000e+00      3.323881e+00   
     2.277902          1.590144        2.629942e+00      0.000000e+00      0.000000e+00      2.629942e+00   
     2.277902          1.699299        2.035708e+00      0.000000e+00      0.000000e+00      2.035708e+00   
     2.277902          1.806803        1.538198e+00      0.000000e+00      0.000000e+00      1.538198e+00   
     2.277902          1.912010        1.131388e+00      0.000000e+00      0.000000e+00      1.131388e+00   
     2.277902          2.014286        8.072414e-01      0.000000e+00      0.000000e+00      8.072414e-01   
     2.277902          2.113016        5.565310e-01      0.000000e+00      0.000000e+00      5.565310e-01   
     2.277902          2.207607        3.689560e-01      0.000000e+00      0.000000e+00      3.689560e-01   
     2.277902          2.297490        2.337294e-01      0.000000e+00      0.000000e+00      2.337294e-01   
     2.277902          2.382125        1.403299e-01      0.000000e+00      0.000000e+00      1.403299e-01   
     2.277902          2.461001        7.909277e-02      0.000000e+00      0.000000e+00      7.909277e-02   
     2.277902          2.533646        4.126246e-02      0.000000e+00      0.000000e+00      4.126246e-02   
     2.277902          2.599621        1.955554e-02      0.000000e+00      0.000000e+00      1.955554e-02   
     2.277902          2.658531        8.204891e-03      0.000000e+00      0.000000e+00      8.204891e-03   
     2.277902          2.710020        2.931073e-03      0.000000e+00      0.000000e+00      2.931073e-03   
     2.277902          2.753780        8.367217e-04      0.000000e+00      0.000000e+00      8.367217e-04   
     2.277902          2.789547        1.722744e-04      0.000000e+00      0.000000e+00      1.722744e-04   
     2.277902          2.817106        2.094554e-05      0.000000e+00      0.000000e+00      2.094554e-05   
     2.277902          2.836292        9.461983e-07      0.000000e+00      0.000000e+00      9.461983e-07   
     2.277902          2.846994        3.325736e-09      0.000000e+00      0.000000e+00      3.325736e-09   
     2.343418          0.002511        1.972384e+01      0.000000e+00      0.000000e+00      1.972384e+01   
     2.343418          0.013213        1.962534e+01      0.000000e+00      0.000000e+00      1.962534e+01   
     2.343418          0.032399        1.934374e+01      0.000000e+00      0.000000e+00      1.934374e+01   
     2.343418          0.059958        1.891885e+01      0.000000e+00      0.000000e+00      1.891885e+01   
     2.343418          0.095725        1.836389e+01      0.000000e+00      0.000000e+00      1.836389e+01   
     2.343418          0.139485        1.768766e+01      0.000000e+00      0.000000e+00      1.768766e+01   
     2.343418          0.190975        1.690104e+01      0.000000e+00      0.000000e+00      1.690104e+01   
     2.343418          0.249884        1.601592e+01      0.000000e+00      0.000000e+00      1.601592e+01   
     2.343418          0.315860        1.504654e+01      0.000000e+00      0.000000e+00      1.504654e+01   
     2.343418          0.388504        1.400973e+01      0.000000e+00      0.000000e+00      1.400973e+01   
     2.343418          0.467381        1.292192e+01      0.000000e+00      0.000000e+00      1.292192e+01   
     2.343418          0.552015        1.180133e+01      0.000000e+00      0.000000e+00      1.180133e+01   
     2.343418          0.641898        1.066592e+01      0.000000e+00      0.000000e+00      1.066592e+01   
     2.343418          0.736489        9.534284e+00      0.000000e+00      0.000000e+00      9.534284e+00   
     2.343418          0.835220        8.423250e+00      0.000000e+00      0.000000e+00      8.423250e+00   
     2.343418          0.937496        7.349497e+00      0.000000e+00      0.000000e+00      7.349497e+00   
     2.343418          1.042702        6.327481e+00      0.000000e+00      0.000000e+00      6.327481e+00   
     2.343418          1.150206        5.369605e+00      0.000000e+00      0.000000e+00      5.369605e+00   
     2.343418          1.259362        4.486765e+00      0.000000e+00      0.000000e+00      4.486765e+00   
     2.343418          1.369511        3.687171e+00      0.000000e+00      0.000000e+00      3.687171e+00   
     2.343418          1.479994        2.975341e+00      0.000000e+00      0.000000e+00      2.975341e+00   
     2.343418          1.590144        2.353624e+00      0.000000e+00      0.000000e+00      2.353624e+00   
     2.343418          1.699299        1.821406e+00      0.000000e+00      0.000000e+00      1.821406e+00   
     2.343418          1.806803        1.375957e+00      0.000000e+00      0.000000e+00      1.375957e+00   
     2.343418          1.912010        1.011831e+00      0.000000e+00      0.000000e+00      1.011831e+00   
     2.343418          2.014286        7.217817e-01      0.000000e+00      0.000000e+00      7.217817e-01   
     2.343418          2.113016        4.975090e-01      0.000000e+00      0.000000e+00      4.975090e-01   
     2.343418          2.207607        3.297605e-01      0.000000e+00      0.000000e+00      3.297605e-01   
     2.343418          2.297490        2.088593e-01      0.000000e+00      0.000000e+00      2.088593e-01   
     2.343418          2.382125        1.253752e-01      0.000000e+00      0.000000e+00      1.253752e-01   
     2.343418          2.461001        7.065198e-02      0.000000e+00      0.000000e+00      7.065198e-02   
     2.343418          2.533646        3.685311e-02      0.000000e+00      0.000000e+00      3.685311e-02   
     2.343418          2.599621        1.746331e-02      0.000000e+00      0.000000e+00      1.746331e-02   
     2.343418          2.658531        7.326119e-03      0.000000e+00      0.000000e+00      7.326119e-03   
     2.343418          2.710020        2.616852e-03      0.000000e+00      0.000000e+00      2.616852e-03   
     2.343418          2.753780        7.469522e-04      0.000000e+00      0.000000e+00      7.469522e-04   
     2.343418          2.789547        1.537800e-04      0.000000e+00      0.000000e+00      1.537800e-04   
     2.343418          2.817106        1.869587e-05      0.000000e+00      0.000000e+00      1.869587e-05   
