#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          2.615326        5.465686e-04      0.000000e+00      0.000000e+00      5.465686e-04   
     1.771110          2.674592        2.278622e-04      0.000000e+00      0.000000e+00      2.278622e-04   
     1.771110          2.726392        8.092515e-05      0.000000e+00      0.000000e+00      8.092515e-05   
     1.771110          2.770416        2.299231e-05      0.000000e+00      0.000000e+00      2.299231e-05   
     1.771110          2.806400        4.707869e-06      0.000000e+00      0.000000e+00      4.707869e-06   
     1.771110          2.834125        5.703100e-07      0.000000e+00      0.000000e+00      5.703100e-07   
     1.771110          2.853427        2.581853e-08      0.000000e+00      0.000000e+00      2.581853e-08   
     1.771110          2.864194        9.206056e-11      0.000000e+00      0.000000e+00      9.206056e-11   
     1.847315          0.002526        1.518244e-01      0.000000e+00      0.000000e+00      1.518244e-01   
     1.847315          0.013293        1.507204e-01      0.000000e+00      0.000000e+00      1.507204e-01   
     1.847315          0.032595        1.487276e-01      0.000000e+00      0.000000e+00      1.487276e-01   
     1.847315          0.060320        1.458382e-01      0.000000e+00      0.000000e+00      1.458382e-01   
     1.847315          0.096303        1.420745e-01      0.000000e+00      0.000000e+00      1.420745e-01   
     1.847315          0.140328        1.374685e-01      0.000000e+00      0.000000e+00      1.374685e-01   
     1.847315          0.192128        1.320555e-01      0.000000e+00      0.000000e+00      1.320555e-01   
     1.847315          0.251394        1.259066e-01      0.000000e+00      0.000000e+00      1.259066e-01   
     1.847315          0.317768        1.190919e-01      0.000000e+00      0.000000e+00      1.190919e-01   
     1.847315          0.390851        1.117040e-01      0.000000e+00      0.000000e+00      1.117040e-01   
     1.847315          0.470204        1.038498e-01      0.000000e+00      0.000000e+00      1.038498e-01   
     1.847315          0.555350        9.563091e-02      0.000000e+00      0.000000e+00      9.563091e-02   
     1.847315          0.645776        8.718106e-02      0.000000e+00      0.000000e+00      8.718106e-02   
     1.847315          0.740938        7.861813e-02      0.000000e+00      0.000000e+00      7.861813e-02   
     1.847315          0.840265        7.008037e-02      0.000000e+00      0.000000e+00      7.008037e-02   
     1.847315          0.943159        6.169296e-02      0.000000e+00      0.000000e+00      6.169296e-02   
     1.847315          1.049001        5.358318e-02      0.000000e+00      0.000000e+00      5.358318e-02   
     1.847315          1.157155        4.586497e-02      0.000000e+00      0.000000e+00      4.586497e-02   
     1.847315          1.266970        3.864533e-02      0.000000e+00      0.000000e+00      3.864533e-02   
     1.847315          1.377785        3.201136e-02      0.000000e+00      0.000000e+00      3.201136e-02   
     1.847315          1.488935        2.602409e-02      0.000000e+00      0.000000e+00      2.602409e-02   
     1.847315          1.599750        2.072766e-02      0.000000e+00      0.000000e+00      2.072766e-02   
     1.847315          1.709565        1.614061e-02      0.000000e+00      0.000000e+00      1.614061e-02   
     1.847315          1.817719        1.225876e-02      0.000000e+00      0.000000e+00      1.225876e-02   
     1.847315          1.923561        9.054975e-03      0.000000e+00      0.000000e+00      9.054975e-03   
     1.847315          2.026454        6.481999e-03      0.000000e+00      0.000000e+00      6.481999e-03   
     1.847315          2.125781        4.478905e-03      0.000000e+00      0.000000e+00      4.478905e-03   
     1.847315          2.220944        2.972950e-03      0.000000e+00      0.000000e+00      2.972950e-03   
     1.847315          2.311370        1.883205e-03      0.000000e+00      0.000000e+00      1.883205e-03   
     1.847315          2.396516        1.129670e-03      0.000000e+00      0.000000e+00      1.129670e-03   
     1.847315          2.475869        6.355483e-04      0.000000e+00      0.000000e+00      6.355483e-04   
     1.847315          2.548952        3.304429e-04      0.000000e+00      0.000000e+00      3.304429e-04   
     1.847315          2.615326        1.560969e-04      0.000000e+00      0.000000e+00      1.560969e-04   
     1.847315          2.674592        6.512855e-05      0.000000e+00      0.000000e+00      6.512855e-05   
     1.847315          2.726392        2.314595e-05      0.000000e+00      0.000000e+00      2.314595e-05   
     1.847315          2.770416        6.579754e-06      0.000000e+00      0.000000e+00      6.579754e-06   
     1.847315          2.806400        1.347825e-06      0.000000e+00      0.000000e+00      1.347825e-06   
     1.847315          2.834125        1.633245e-07      0.000000e+00      0.000000e+00      1.633245e-07   
     1.847315          2.853427        7.395231e-09      0.000000e+00      0.000000e+00      7.395231e-09   
     1.847315          2.864194        2.637033e-11      0.000000e+00      0.000000e+00      2.637033e-11   
     1.922584          0.002526        8.484714e-03      0.000000e+00      0.000000e+00      8.484714e-03   
     1.922584          0.013293        8.387102e-03      0.000000e+00      0.000000e+00      8.387102e-03   
     1.922584          0.032595        8.214234e-03      0.000000e+00      0.000000e+00      8.214234e-03   
     1.922584          0.060320        7.974295e-03      0.000000e+00      0.000000e+00      7.974295e-03   
     1.922584          0.096303        7.677691e-03      0.000000e+00      0.000000e+00      7.677691e-03   
     1.922584          0.140328        7.335560e-03      0.000000e+00      0.000000e+00      7.335560e-03   
     1.922584          0.192128        6.958649e-03      0.000000e+00      0.000000e+00      6.958649e-03   
     1.922584          0.251394        6.558132e-03      0.000000e+00      0.000000e+00      6.558132e-03   
     1.922584          0.317768        6.142805e-03      0.000000e+00      0.000000e+00      6.142805e-03   
     1.922584          0.390851        5.719943e-03      0.000000e+00      0.000000e+00      5.719943e-03   
     1.922584          0.470204        5.294982e-03      0.000000e+00      0.000000e+00      5.294982e-03   
     1.922584          0.555350        4.870611e-03      0.000000e+00      0.000000e+00      4.870611e-03   
     1.922584          0.645776        4.449826e-03      0.000000e+00      0.000000e+00      4.449826e-03   
     1.922584          0.740938        4.033849e-03      0.000000e+00      0.000000e+00      4.033849e-03   
     1.922584          0.840265        3.625128e-03      0.000000e+00      0.000000e+00      3.625128e-03   
     1.922584          0.943159        3.225787e-03      0.000000e+00      0.000000e+00      3.225787e-03   
     1.922584          1.049001        2.838896e-03      0.000000e+00      0.000000e+00      2.838896e-03   
     1.922584          1.157155        2.467460e-03      0.000000e+00      0.000000e+00      2.467460e-03   
     1.922584          1.266970        2.114985e-03      0.000000e+00      0.000000e+00      2.114985e-03   
     1.922584          1.377785        1.784931e-03      0.000000e+00      0.000000e+00      1.784931e-03   
     1.922584          1.488935        1.480173e-03      0.000000e+00      0.000000e+00      1.480173e-03   
     1.922584          1.599750        1.203624e-03      0.000000e+00      0.000000e+00      1.203624e-03   
     1.922584          1.709565        9.573832e-04      0.000000e+00      0.000000e+00      9.573832e-04   
     1.922584          1.817719        7.428285e-04      0.000000e+00      0.000000e+00      7.428285e-04   
     1.922584          1.923561        5.603919e-04      0.000000e+00      0.000000e+00      5.603919e-04   
     1.922584          2.026454        4.094545e-04      0.000000e+00      0.000000e+00      4.094545e-04   
     1.922584          2.125781        2.885119e-04      0.000000e+00      0.000000e+00      2.885119e-04   
     1.922584          2.220944        1.950624e-04      0.000000e+00      0.000000e+00      1.950624e-04   
     1.922584          2.311370        1.256815e-04      0.000000e+00      0.000000e+00      1.256815e-04   
     1.922584          2.396516        7.656994e-05      0.000000e+00      0.000000e+00      7.656994e-05   
     1.922584          2.475869        4.368326e-05      0.000000e+00      0.000000e+00      4.368326e-05   
     1.922584          2.548952        2.299342e-05      0.000000e+00      0.000000e+00      2.299342e-05   
     1.922584          2.615326        1.097895e-05      0.000000e+00      0.000000e+00      1.097895e-05   
     1.922584          2.674592        4.622760e-06      0.000000e+00      0.000000e+00      4.622760e-06   
     1.922584          2.726392        1.655510e-06      0.000000e+00      0.000000e+00      1.655510e-06   
     1.922584          2.770416        4.735477e-07      0.000000e+00      0.000000e+00      4.735477e-07   
     1.922584          2.806400        9.747461e-08      0.000000e+00      0.000000e+00      9.747461e-08   
     1.922584          2.834125        1.185386e-08      0.000000e+00      0.000000e+00      1.185386e-08   
     1.922584          2.853427        5.379976e-10      0.000000e+00      0.000000e+00      5.379976e-10   
     1.922584          2.864194        1.920496e-12      0.000000e+00      0.000000e+00      1.920496e-12   
     1.996714          0.002526        4.586544e-02      0.000000e+00      0.000000e+00      4.586544e-02   
     1.996714          0.013293        4.529304e-02      0.000000e+00      0.000000e+00      4.529304e-02   
     1.996714          0.032595        4.429388e-02      0.000000e+00      0.000000e+00      4.429388e-02   
     1.996714          0.060320        4.289437e-02      0.000000e+00      0.000000e+00      4.289437e-02   
     1.996714          0.096303        4.113056e-02      0.000000e+00      0.000000e+00      4.113056e-02   
     1.996714          0.140328        3.904752e-02      0.000000e+00      0.000000e+00      3.904752e-02   
     1.996714          0.192128        3.669590e-02      0.000000e+00      0.000000e+00      3.669590e-02   
     1.996714          0.251394        3.413452e-02      0.000000e+00      0.000000e+00      3.413452e-02   
     1.996714          0.317768        3.142162e-02      0.000000e+00      0.000000e+00      3.142162e-02   
