#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.137890        1.546698e+05      1.547741e+05     -1.186890e+02      1.433906e+01   
     0.930495          0.188791        1.533177e+05      1.534196e+05     -1.155723e+02      1.367246e+01   
     0.930495          0.247027        1.511083e+05      1.512067e+05     -1.113357e+02      1.294673e+01   
     0.930495          0.312248        1.478650e+05      1.479595e+05     -1.066764e+02      1.218164e+01   
     0.930495          0.384062        1.433428e+05      1.434328e+05     -1.013762e+02      1.139646e+01   
     0.930495          0.462037        1.370980e+05      1.371828e+05     -9.540812e+01      1.060857e+01   
     0.930495          0.545704        1.291249e+05      1.292039e+05     -8.877215e+01      9.832986e+00   
     0.930495          0.634559        1.188321e+05      1.189041e+05     -8.103614e+01      9.081622e+00   
     0.930495          0.728069        1.043870e+05      1.044503e+05     -7.171785e+01      8.360382e+00   
     0.930495          0.825670        8.286838e+04      8.292016e+04     -5.945632e+01      7.672579e+00   
     0.930495          0.926777        6.255646e+04      6.259731e+04     -4.787105e+01      7.015984e+00   
     0.930495          1.030781        4.580842e+04      4.583982e+04     -3.778626e+01      6.386682e+00   
     0.930495          1.137056        3.250107e+04      3.252451e+04     -2.921261e+01      5.779633e+00   
     0.930495          1.244963        2.211717e+04      2.213393e+04     -2.193947e+01      5.188596e+00   
     0.930495          1.353854        1.419814e+04      1.420932e+04     -1.578831e+01      4.610749e+00   
     0.930495          1.463073        8.363984e+03      8.370615e+03     -1.067488e+01      4.043593e+00   
     0.930495          1.571963        4.298085e+03      4.301078e+03     -6.481787e+00      3.488647e+00   
     0.930495          1.679871        1.714960e+03      1.715259e+03     -3.249439e+00      2.950608e+00   
     0.930495          1.786146        3.832377e+02      3.818333e+02     -1.030935e+00      2.435381e+00   
     0.930495          1.890149        3.480836e+01      3.307118e+01     -2.137896e-01      1.950975e+00   
     0.930495          1.991256        2.377341e+00      9.071670e-01     -3.644038e-02      1.506614e+00   
     0.930495          2.088858        1.111524e+00      9.734259e-04     -5.801483e-04      1.111131e+00   
     0.930495          2.182367        7.730796e-01      0.000000e+00      0.000000e+00      7.730796e-01   
     0.930495          2.271223        4.984324e-01      0.000000e+00      0.000000e+00      4.984324e-01   
     0.930495          2.354889        2.898475e-01      0.000000e+00      0.000000e+00      2.898475e-01   
     0.930495          2.432864        1.455121e-01      0.000000e+00      0.000000e+00      1.455121e-01   
     0.930495          2.504678        5.879400e-02      0.000000e+00      0.000000e+00      5.879400e-02   
     0.930495          2.569899        1.785370e-02      0.000000e+00      0.000000e+00      1.785370e-02   
     0.930495          2.628135        5.120682e-03      0.000000e+00      0.000000e+00      5.120682e-03   
     0.930495          2.679036        1.517830e-03      0.000000e+00      0.000000e+00      1.517830e-03   
     0.930495          2.722296        3.827121e-04      0.000000e+00      0.000000e+00      3.827121e-04   
     0.930495          2.757654        7.169581e-05      0.000000e+00      0.000000e+00      7.169581e-05   
     0.930495          2.784898        8.086214e-06      0.000000e+00      0.000000e+00      8.086214e-06   
     0.930495          2.803865        3.314664e-07      0.000000e+00      0.000000e+00      3.314664e-07   
     0.930495          2.814444        9.151687e-10      0.000000e+00      0.000000e+00      9.151687e-10   
     1.003286          0.002482        1.141558e+05      1.142418e+05     -1.038813e+02      1.790048e+01   
     1.003286          0.013062        1.141557e+05      1.142418e+05     -1.038813e+02      1.775887e+01   
     1.003286          0.032029        1.155687e+05      1.156551e+05     -1.038813e+02      1.750383e+01   
     1.003286          0.059273        1.166422e+05      1.167269e+05     -1.018754e+02      1.714278e+01   
     1.003286          0.094631        1.153640e+05      1.154469e+05     -9.956489e+01      1.668293e+01   
     1.003286          0.137890        1.148962e+05      1.149769e+05     -9.683892e+01      1.613396e+01   
     1.003286          0.188791        1.133622e+05      1.134404e+05     -9.374916e+01      1.550893e+01   
     1.003286          0.247027        1.112841e+05      1.113592e+05     -8.993022e+01      1.482450e+01   
     1.003286          0.312248        1.081484e+05      1.082197e+05     -8.540308e+01      1.409709e+01   
     1.003286          0.384062        1.037922e+05      1.038592e+05     -8.027681e+01      1.334210e+01   
     1.003286          0.462037        9.754664e+04      9.760831e+04     -7.424226e+01      1.257282e+01   
     1.003286          0.545704        8.877481e+04      8.883010e+04     -6.709346e+01      1.180002e+01   
     1.003286          0.634559        7.469784e+04      7.474406e+04     -5.724465e+01      1.103152e+01   
     1.003286          0.728069        5.813040e+04      5.816656e+04     -4.642389e+01      1.026945e+01   
     1.003286          0.825670        4.375482e+04      4.378225e+04     -3.694390e+01      9.515406e+00   
     1.003286          0.926777        3.200905e+04      3.202920e+04     -2.892518e+01      8.766842e+00   
     1.003286          1.030781        2.260497e+04      2.261904e+04     -2.209694e+01      8.021521e+00   
     1.003286          1.137056        1.519923e+04      1.520827e+04     -1.631736e+01      7.277595e+00   
     1.003286          1.244963        9.528712e+03      9.533644e+03     -1.146484e+01      6.533069e+00   
     1.003286          1.353854        5.370195e+03      5.371838e+03     -7.433035e+00      5.790564e+00   
     1.003286          1.463073        2.526243e+03      2.525391e+03     -4.201716e+00      5.053660e+00   
     1.003286          1.571963        8.252392e+02      8.226964e+02     -1.787446e+00      4.330247e+00   
     1.003286          1.679871        1.243353e+02      1.211358e+02     -4.313952e-01      3.630946e+00   
     1.003286          1.786146        1.007855e+01      7.210341e+00     -9.857907e-02      2.966785e+00   
     1.003286          1.890149        2.464607e+00      1.257574e-01     -1.110940e-02      2.349959e+00   
     1.003286          1.991256        1.792651e+00      0.000000e+00      0.000000e+00      1.792651e+00   
     1.003286          2.088858        1.305214e+00      0.000000e+00      0.000000e+00      1.305214e+00   
     1.003286          2.182367        8.962674e-01      0.000000e+00      0.000000e+00      8.962674e-01   
     1.003286          2.271223        5.703627e-01      0.000000e+00      0.000000e+00      5.703627e-01   
     1.003286          2.354889        3.275480e-01      0.000000e+00      0.000000e+00      3.275480e-01   
     1.003286          2.432864        1.625835e-01      0.000000e+00      0.000000e+00      1.625835e-01   
     1.003286          2.504678        6.510305e-02      0.000000e+00      0.000000e+00      6.510305e-02   
     1.003286          2.569899        1.968274e-02      0.000000e+00      0.000000e+00      1.968274e-02   
     1.003286          2.628135        5.629193e-03      0.000000e+00      0.000000e+00      5.629193e-03   
     1.003286          2.679036        1.659456e-03      0.000000e+00      0.000000e+00      1.659456e-03   
     1.003286          2.722296        4.161045e-04      0.000000e+00      0.000000e+00      4.161045e-04   
     1.003286          2.757654        7.756675e-05      0.000000e+00      0.000000e+00      7.756675e-05   
     1.003286          2.784898        8.712290e-06      0.000000e+00      0.000000e+00      8.712290e-06   
     1.003286          2.803865        3.559607e-07      0.000000e+00      0.000000e+00      3.559607e-07   
     1.003286          2.814444        9.796371e-10      0.000000e+00      0.000000e+00      9.796371e-10   
     1.077416          0.002482        8.288180e+04      8.294714e+04     -8.530503e+01      1.996508e+01   
     1.077416          0.013062        8.288166e+04      8.294714e+04     -8.530503e+01      1.983162e+01   
     1.077416          0.032029        8.205607e+04      8.212093e+04     -8.445534e+01      1.958936e+01   
     1.077416          0.059273        8.182635e+04      8.188875e+04     -8.164385e+01      1.924412e+01   
     1.077416          0.094631        8.144452e+04      8.150558e+04     -7.986514e+01      1.880177e+01   
     1.077416          0.137890        8.083221e+04      8.089112e+04     -7.718402e+01      1.827011e+01   
     1.077416          0.188791        7.920259e+04      7.925883e+04     -7.390617e+01      1.765953e+01   
     1.077416          0.247027        7.669783e+04      7.675075e+04     -6.990401e+01      1.698388e+01   
     1.077416          0.312248        7.336326e+04      7.341224e+04     -6.523329e+01      1.625621e+01   
     1.077416          0.384062        6.816321e+04      6.820724e+04     -5.951584e+01      1.548836e+01   
     1.077416          0.462037        5.942737e+04      5.946446e+04     -5.178023e+01      1.469030e+01   
     1.077416          0.545704        4.710687e+04      4.713501e+04     -4.201341e+01      1.386962e+01   
     1.077416          0.634559        3.602655e+04      3.604686e+04     -3.333737e+01      1.303168e+01   
     1.077416          0.728069        2.680248e+04      2.681644e+04     -2.613387e+01      1.217708e+01   
     1.077416          0.825670        1.933893e+04      1.934768e+04     -2.005823e+01      1.130801e+01   
     1.077416          0.926777        1.335766e+04      1.336218e+04     -1.494433e+01      1.042386e+01   
     1.077416          1.030781        8.668738e+03      8.669882e+03     -1.067046e+01      9.525948e+00   
     1.077416          1.137056        5.117700e+03      5.116192e+03     -7.109230e+00      8.617008e+00   
     1.077416          1.244963        2.585180e+03      2.581690e+03     -4.210353e+00      7.700222e+00   
     1.077416          1.353854        9.718242e+02      9.670213e+02     -1.980981e+00      6.783843e+00   
     1.077416          1.463073        1.972754e+02      1.919766e+02     -5.784827e-01      5.877219e+00   
     1.077416          1.571963        2.352196e+01      1.867970e+01     -1.513782e-01      4.993633e+00   
     1.077416          1.679871        4.757011e+00      6.367070e-01     -2.786469e-02      4.148168e+00   
     1.077416          1.786146        3.355521e+00      7.401252e-04     -4.726277e-04      3.355253e+00   
     1.077416          1.890149        2.629315e+00      0.000000e+00      0.000000e+00      2.629315e+00   
     1.077416          1.991256        1.983495e+00      0.000000e+00      0.000000e+00      1.983495e+00   
