#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.272682        1.017304e+04      1.043930e+04     -2.793991e+02      1.313914e+01   
     0.859239          0.328043        9.927736e+03      1.018421e+04     -2.687428e+02      1.226518e+01   
     0.859239          0.387446        9.578724e+03      9.823284e+03     -2.559016e+02      1.134174e+01   
     0.859239          0.450533        9.147825e+03      9.378727e+03     -2.413017e+02      1.040014e+01   
     0.859239          0.516924        8.661016e+03      8.877005e+03     -2.254549e+02      9.465979e+00   
     0.859239          0.586221        8.086622e+03      8.286484e+03     -2.084184e+02      8.556658e+00   
     0.859239          0.658006        7.438098e+03      7.621676e+03     -1.912617e+02      7.684008e+00   
     0.859239          0.731848        6.707516e+03      6.874258e+03     -1.736071e+02      6.864388e+00   
     0.859239          0.807302        5.922745e+03      6.071889e+03     -1.552481e+02      6.104403e+00   
     0.859239          0.883916        5.083120e+03      5.214926e+03     -1.372114e+02      5.405589e+00   
     0.859239          0.961228        4.226208e+03      4.340673e+03     -1.192358e+02      4.770854e+00   
     0.859239          1.038772        3.376098e+03      3.473690e+03     -1.017914e+02      4.198958e+00   
     0.859239          1.116084        2.561327e+03      2.642753e+03     -8.511474e+01      3.689196e+00   
     0.859239          1.192698        1.908447e+03      1.975697e+03     -7.048570e+01      3.235297e+00   
     0.859239          1.268152        1.407172e+03      1.462122e+03     -5.778618e+01      2.835629e+00   
     0.859239          1.341994        1.023845e+03      1.068565e+03     -4.720341e+01      2.483883e+00   
     0.859239          1.413779        7.354939e+02      7.713340e+02     -3.801627e+01      2.176196e+00   
     0.859239          1.483076        5.197905e+02      5.482570e+02     -3.037425e+01      1.907752e+00   
     0.859239          1.549467        3.612304e+02      3.836266e+02     -2.407016e+01      1.673977e+00   
     0.859239          1.612554        2.469680e+02      2.642807e+02     -1.878428e+01      1.471641e+00   
     0.859239          1.671957        1.657519e+02      1.789167e+02     -1.446229e+01      1.297439e+00   
     0.859239          1.727318        1.094809e+02      1.194427e+02     -1.110886e+01      1.147061e+00   
     0.859239          1.778306        7.105079e+01      7.844315e+01     -8.411659e+00      1.019292e+00   
     0.859239          1.824612        4.568054e+01      5.105436e+01     -6.284841e+00      9.110234e-01   
     0.859239          1.865960        2.911378e+01      3.298307e+01     -4.689268e+00      8.199760e-01   
     0.859239          1.902099        1.860828e+01      2.138701e+01     -3.523913e+00      7.451806e-01   
     0.859239          1.932813        1.217158e+01      1.413215e+01     -2.645422e+00      6.848543e-01   
     0.859239          1.957917        8.234102e+00      9.639373e+00     -2.042594e+00      6.373231e-01   
     0.859239          1.977260        5.926478e+00      6.954579e+00     -1.630086e+00      6.019858e-01   
     0.859239          1.990726        4.608099e+00      5.410727e+00     -1.380769e+00      5.781416e-01   
     0.859239          1.998238        4.005930e+00      4.683346e+00     -1.242461e+00      5.650446e-01   
     0.930495          0.001762        7.182487e+03      7.378515e+03     -2.130245e+02      1.699623e+01   
     0.930495          0.009274        6.900691e+03      7.096845e+03     -2.131489e+02      1.699473e+01   
     0.930495          0.022740        7.119706e+03      7.324495e+03     -2.217919e+02      1.700348e+01   
     0.930495          0.042083        7.185578e+03      7.393043e+03     -2.244675e+02      1.700266e+01   
     0.930495          0.067187        7.210686e+03      7.419287e+03     -2.255766e+02      1.697590e+01   
     0.930495          0.097901        7.109500e+03      7.315767e+03     -2.231621e+02      1.689480e+01   
     0.930495          0.134040        7.091193e+03      7.298901e+03     -2.243787e+02      1.667145e+01   
     0.930495          0.175388        6.978623e+03      7.184731e+03     -2.223120e+02      1.620426e+01   
     0.930495          0.221694        6.884880e+03      7.085319e+03     -2.159690e+02      1.552993e+01   
     0.930495          0.272682        6.717318e+03      6.910766e+03     -2.081713e+02      1.472278e+01   
     0.930495          0.328043        6.506139e+03      6.690627e+03     -1.983234e+02      1.383524e+01   
     0.930495          0.387446        6.240681e+03      6.414539e+03     -1.867624e+02      1.290487e+01   
     0.930495          0.450533        5.914570e+03      6.077251e+03     -1.746403e+02      1.195925e+01   
     0.930495          0.516924        5.522148e+03      5.673031e+03     -1.619043e+02      1.102081e+01   
     0.930495          0.586221        5.070554e+03      5.208533e+03     -1.480835e+02      1.010495e+01   
     0.930495          0.658006        4.565502e+03      4.689763e+03     -1.334835e+02      9.222450e+00   
     0.930495          0.731848        4.002145e+03      4.112325e+03     -1.185655e+02      8.385739e+00   
     0.930495          0.807302        3.401931e+03      3.498198e+03     -1.038676e+02      7.599850e+00   
     0.930495          0.883916        2.781618e+03      2.863607e+03     -8.885454e+01      6.865393e+00   
     0.930495          0.961228        2.162419e+03      2.230813e+03     -7.457984e+01      6.185628e+00   
     0.930495          1.038772        1.633959e+03      1.689957e+03     -6.155712e+01      5.558811e+00   
     0.930495          1.116084        1.215990e+03      1.261546e+03     -5.054156e+01      4.985222e+00   
     0.930495          1.192698        8.898629e+02      9.262788e+02     -4.087576e+01      4.459832e+00   
     0.930495          1.268152        6.390065e+02      6.679433e+02     -3.291951e+01      3.982716e+00   
     0.930495          1.341994        4.492772e+02      4.717452e+02     -2.601746e+01      3.549468e+00   
     0.930495          1.413779        3.080177e+02      3.251050e+02     -2.024583e+01      3.158487e+00   
     0.930495          1.483076        2.058559e+02      2.186220e+02     -1.557264e+01      2.806512e+00   
     0.930495          1.549467        1.332152e+02      1.424273e+02     -1.170330e+01      2.491210e+00   
     0.930495          1.612554        8.356335e+01      8.992859e+01     -8.576065e+00      2.210824e+00   
     0.930495          1.671957        5.046068e+01      5.460932e+01     -6.112280e+00      1.963640e+00   
     0.930495          1.727318        2.927024e+01      3.177304e+01     -4.248624e+00      1.745823e+00   
     0.930495          1.778306        1.637958e+01      1.768345e+01     -2.861432e+00      1.557558e+00   
     0.930495          1.824612        8.875761e+00      9.332502e+00     -1.852465e+00      1.395725e+00   
     0.930495          1.865960        4.764170e+00      4.653982e+00     -1.147961e+00      1.258149e+00   
     0.930495          1.902099        2.654374e+00      2.189187e+00     -6.789290e-01      1.144116e+00   
     0.930495          1.932813        1.644485e+00      9.766548e-01     -3.837489e-01      1.051579e+00   
     0.930495          1.957917        1.192202e+00      4.237334e-01     -2.099014e-01      9.783698e-01   
     0.930495          1.977260        9.936003e-01      1.847486e-01     -1.149008e-01      9.237526e-01   
     0.930495          1.990726        9.088533e-01      8.851412e-02     -6.648568e-02      8.868249e-01   
     0.930495          1.998238        8.754570e-01      5.459351e-02     -4.565681e-02      8.665203e-01   
     1.003286          0.001762        4.312505e+03      4.441480e+03     -1.501496e+02      2.117500e+01   
     1.003286          0.009274        4.537755e+03      4.674613e+03     -1.580309e+02      2.117308e+01   
     1.003286          0.022740        4.598054e+03      4.737018e+03     -1.601406e+02      2.117725e+01   
     1.003286          0.042083        4.517961e+03      4.657555e+03     -1.607650e+02      2.117155e+01   
     1.003286          0.067187        4.488005e+03      4.627863e+03     -1.609916e+02      2.113429e+01   
     1.003286          0.097901        4.475431e+03      4.614696e+03     -1.602882e+02      2.102267e+01   
     1.003286          0.134040        4.428442e+03      4.568434e+03     -1.607172e+02      2.072523e+01   
     1.003286          0.175388        4.356775e+03      4.495135e+03     -1.585184e+02      2.015853e+01   
     1.003286          0.221694        4.252060e+03      4.386535e+03     -1.538589e+02      1.938321e+01   
     1.003286          0.272682        4.146780e+03      4.276081e+03     -1.477732e+02      1.847190e+01   
     1.003286          0.328043        3.970102e+03      4.092265e+03     -1.396380e+02      1.747498e+01   
     1.003286          0.387446        3.761912e+03      3.875721e+03     -1.302393e+02      1.643012e+01   
     1.003286          0.450533        3.513249e+03      3.617809e+03     -1.199236e+02      1.536365e+01   
     1.003286          0.516924        3.211835e+03      3.306445e+03     -1.089083e+02      1.429749e+01   
     1.003286          0.586221        2.861797e+03      2.946191e+03     -9.764145e+01      1.324735e+01   
     1.003286          0.658006        2.476388e+03      2.550015e+03     -8.585206e+01      1.222480e+01   
     1.003286          0.731848        2.064165e+03      2.126571e+03     -7.364749e+01      1.124054e+01   
     1.003286          0.807302        1.634709e+03      1.686237e+03     -6.182833e+01      1.030019e+01   
     1.003286          0.883916        1.250705e+03      1.292284e+03     -5.098489e+01      9.405299e+00   
     1.003286          0.961228        9.408332e+02      9.738746e+02     -4.160180e+01      8.560400e+00   
     1.003286          1.038772        6.936212e+02      7.195446e+02     -3.368873e+01      7.765321e+00   
     1.003286          1.116084        4.998863e+02      5.197151e+02     -2.685090e+01      7.022154e+00   
     1.003286          1.192698        3.507294e+02      3.654504e+02     -2.104864e+01      6.327712e+00   
     1.003286          1.268152        2.387595e+02      2.493356e+02     -1.626082e+01      5.684720e+00   
     1.003286          1.341994        1.570836e+02      1.642092e+02     -1.221589e+01      5.090332e+00   
     1.003286          1.413779        9.915843e+01      1.035086e+02     -8.895761e+00      4.545621e+00   
     1.003286          1.483076        5.971098e+01      6.195478e+01     -6.292071e+00      4.048277e+00   
     1.003286          1.549467        3.413704e+01      3.480158e+01     -4.262564e+00      3.598028e+00   
     1.003286          1.612554        1.849711e+01      1.802428e+01     -2.721002e+00      3.193825e+00   
     1.003286          1.671957        9.599897e+00      8.363965e+00     -1.599099e+00      2.835030e+00   
     1.003286          1.727318        5.005758e+00      3.341786e+00     -8.534382e-01      2.517410e+00   
     1.003286          1.778306        2.925357e+00      1.065554e+00     -3.821534e-01      2.241956e+00   
