#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.567524e+05      2.571239e+05     -3.718876e+02      3.843824e-01   
     0.119882          1.778306        2.351295e+05      2.354843e+05     -3.551475e+02      3.409649e-01   
     0.119882          1.824612        2.175316e+05      2.178704e+05     -3.391112e+02      3.042141e-01   
     0.119882          1.865960        2.015134e+05      2.018395e+05     -3.264247e+02      2.736358e-01   
     0.119882          1.902099        1.893019e+05      1.896160e+05     -3.143332e+02      2.479780e-01   
     0.119882          1.932813        1.782095e+05      1.785138e+05     -3.045234e+02      2.272404e-01   
     0.119882          1.957917        1.700922e+05      1.703890e+05     -2.970683e+02      2.109878e-01   
     0.119882          1.977260        1.637411e+05      1.640308e+05     -2.899211e+02      1.990062e-01   
     0.119882          1.990726        1.593209e+05      1.596058e+05     -2.851376e+02      1.909811e-01   
     0.119882          1.998238        1.569346e+05      1.572174e+05     -2.830149e+02      1.866206e-01   
     0.152235          0.001762        3.792072e+06      3.793507e+06     -1.438523e+03      2.948845e+00   
     0.152235          0.009274        3.813630e+06      3.815056e+06     -1.429504e+03      2.949075e+00   
     0.152235          0.022740        3.792838e+06      3.794258e+06     -1.423029e+03      2.950090e+00   
     0.152235          0.042083        3.784521e+06      3.785941e+06     -1.422438e+03      2.950777e+00   
     0.152235          0.067187        3.760712e+06      3.762129e+06     -1.419785e+03      2.949252e+00   
     0.152235          0.097901        3.712032e+06      3.713426e+06     -1.396392e+03      2.943762e+00   
     0.152235          0.134040        3.635846e+06      3.637196e+06     -1.352328e+03      2.929465e+00   
     0.152235          0.175388        3.526351e+06      3.527647e+06     -1.298837e+03      2.885516e+00   
     0.152235          0.221694        3.369295e+06      3.370529e+06     -1.236409e+03      2.811191e+00   
     0.152235          0.272682        3.186553e+06      3.187723e+06     -1.172006e+03      2.714197e+00   
     0.152235          0.328043        2.880264e+06      2.881370e+06     -1.108176e+03      2.601083e+00   
     0.152235          0.387446        2.465247e+06      2.466290e+06     -1.045863e+03      2.475955e+00   
     0.152235          0.450533        2.116630e+06      2.117613e+06     -9.857996e+02      2.341189e+00   
     0.152235          0.516924        1.819111e+06      1.820037e+06     -9.284385e+02      2.200118e+00   
     0.152235          0.586221        1.570387e+06      1.571261e+06     -8.757046e+02      2.054475e+00   
     0.152235          0.658006        1.363487e+06      1.364311e+06     -8.262280e+02      1.906743e+00   
     0.152235          0.731848        1.190372e+06      1.191149e+06     -7.794385e+02      1.759205e+00   
     0.152235          0.807302        1.044712e+06      1.045446e+06     -7.353149e+02      1.613791e+00   
     0.152235          0.883916        9.207372e+05      9.214295e+05     -6.938085e+02      1.471359e+00   
     0.152235          0.961228        8.141697e+05      8.148232e+05     -6.548462e+02      1.334066e+00   
     0.152235          1.038772        7.221471e+05      7.227643e+05     -6.183336e+02      1.203041e+00   
     0.152235          1.116084        6.427412e+05      6.433242e+05     -5.841579e+02      1.079047e+00   
     0.152235          1.192698        5.732268e+05      5.737780e+05     -5.521916e+02      9.632173e-01   
     0.152235          1.268152        5.124380e+05      5.129594e+05     -5.222957e+02      8.560501e-01   
     0.152235          1.341994        4.593786e+05      4.598722e+05     -4.943235e+02      7.575745e-01   
     0.152235          1.413779        4.131831e+05      4.136506e+05     -4.681247e+02      6.678898e-01   
     0.152235          1.483076        3.724230e+05      3.728655e+05     -4.430718e+02      5.871973e-01   
     0.152235          1.549467        3.358470e+05      3.362661e+05     -4.196109e+02      5.154882e-01   
     0.152235          1.612554        3.039236e+05      3.043217e+05     -3.985291e+02      4.520764e-01   
     0.152235          1.671957        2.763580e+05      2.767364e+05     -3.788014e+02      3.968185e-01   
     0.152235          1.727318        2.524235e+05      2.527831e+05     -3.599603e+02      3.491584e-01   
     0.152235          1.778306        2.314655e+05      2.318093e+05     -3.441011e+02      3.084016e-01   
     0.152235          1.824612        2.137798e+05      2.141084e+05     -3.289039e+02      2.735391e-01   
     0.152235          1.865960        1.980589e+05      1.983743e+05     -3.155579e+02      2.442367e-01   
     0.152235          1.902099        1.855730e+05      1.858765e+05     -3.037199e+02      2.203190e-01   
     0.152235          1.932813        1.745109e+05      1.748047e+05     -2.940741e+02      2.012260e-01   
     0.152235          1.957917        1.664301e+05      1.667158e+05     -2.858927e+02      1.864106e-01   
     0.152235          1.977260        1.601872e+05      1.604662e+05     -2.791665e+02      1.753686e-01   
     0.152235          1.990726        1.557571e+05      1.560321e+05     -2.751273e+02      1.680304e-01   
     0.152235          1.998238        1.532747e+05      1.535474e+05     -2.727835e+02      1.640312e-01   
     0.188220          0.001762        2.886441e+06      2.887686e+06     -1.248344e+03      2.799608e+00   
     0.188220          0.009274        2.892692e+06      2.893938e+06     -1.248344e+03      2.799908e+00   
     0.188220          0.022740        2.935636e+06      2.936895e+06     -1.261286e+03      2.801180e+00   
     0.188220          0.042083        2.919967e+06      2.921219e+06     -1.255243e+03      2.802126e+00   
     0.188220          0.067187        2.905825e+06      2.907077e+06     -1.254995e+03      2.800261e+00   
     0.188220          0.097901        2.887388e+06      2.888630e+06     -1.244231e+03      2.796503e+00   
     0.188220          0.134040        2.851360e+06      2.852574e+06     -1.217444e+03      2.784302e+00   
     0.188220          0.175388        2.794703e+06      2.795877e+06     -1.177130e+03      2.743460e+00   
     0.188220          0.221694        2.715307e+06      2.716437e+06     -1.132275e+03      2.673234e+00   
     0.188220          0.272682        2.609179e+06      2.610260e+06     -1.083154e+03      2.581398e+00   
     0.188220          0.328043        2.478725e+06      2.479755e+06     -1.032173e+03      2.474050e+00   
     0.188220          0.387446        2.297497e+06      2.298475e+06     -9.809507e+02      2.354384e+00   
     0.188220          0.450533        2.003383e+06      2.004311e+06     -9.304708e+02      2.225516e+00   
     0.188220          0.516924        1.745184e+06      1.746063e+06     -8.813514e+02      2.090376e+00   
     0.188220          0.586221        1.518587e+06      1.519419e+06     -8.339878e+02      1.950675e+00   
     0.188220          0.658006        1.324400e+06      1.325186e+06     -7.886295e+02      1.808925e+00   
     0.188220          0.731848        1.159747e+06      1.160491e+06     -7.457809e+02      1.667342e+00   
     0.188220          0.807302        1.019591e+06      1.020295e+06     -7.052482e+02      1.527646e+00   
     0.188220          0.883916        8.998526e+05      9.005180e+05     -6.667375e+02      1.390977e+00   
     0.188220          0.961228        7.969250e+05      7.975539e+05     -6.302131e+02      1.259192e+00   
     0.188220          1.038772        7.075544e+05      7.081489e+05     -5.956156e+02      1.133528e+00   
     0.188220          1.116084        6.300713e+05      6.306331e+05     -5.628680e+02      1.014868e+00   
     0.188220          1.192698        5.624772e+05      5.630087e+05     -5.324257e+02      9.038747e-01   
     0.188220          1.268152        5.032045e+05      5.037077e+05     -5.040379e+02      8.010546e-01   
     0.188220          1.341994        4.512553e+05      4.517320e+05     -4.773851e+02      7.066927e-01   
     0.188220          1.413779        4.055166e+05      4.059681e+05     -4.520821e+02      6.212082e-01   
     0.188220          1.483076        3.648403e+05      3.652672e+05     -4.274986e+02      5.444252e-01   
     0.188220          1.549467        3.291079e+05      3.295116e+05     -4.041975e+02      4.763434e-01   
     0.188220          1.612554        2.979090e+05      2.982924e+05     -3.837640e+02      4.162239e-01   
     0.188220          1.671957        2.706219e+05      2.709864e+05     -3.648506e+02      3.641277e-01   
     0.188220          1.727318        2.466658e+05      2.470115e+05     -3.460664e+02      3.188182e-01   
     0.188220          1.778306        2.260299e+05      2.263598e+05     -3.301111e+02      2.797797e-01   
     0.188220          1.824612        2.082736e+05      2.085889e+05     -3.155608e+02      2.471313e-01   
     0.188220          1.865960        1.929734e+05      1.932752e+05     -3.019756e+02      2.198273e-01   
     0.188220          1.902099        1.802213e+05      1.805116e+05     -2.905307e+02      1.976414e-01   
     0.188220          1.932813        1.695387e+05      1.698191e+05     -2.805964e+02      1.799248e-01   
     0.188220          1.957917        1.613227e+05      1.615947e+05     -2.721578e+02      1.661575e-01   
     0.188220          1.977260        1.549600e+05      1.552258e+05     -2.660035e+02      1.559173e-01   
     0.188220          1.990726        1.504439e+05      1.507054e+05     -2.616594e+02      1.488143e-01   
     0.188220          1.998238        1.479976e+05      1.482567e+05     -2.592500e+02      1.449638e-01   
     0.227742          0.001762        2.292393e+06      2.293520e+06     -1.129266e+03      2.669971e+00   
     0.227742          0.009274        2.302496e+06      2.303623e+06     -1.129266e+03      2.670288e+00   
     0.227742          0.022740        2.307632e+06      2.308750e+06     -1.120156e+03      2.671419e+00   
     0.227742          0.042083        2.300255e+06      2.301375e+06     -1.122761e+03      2.672351e+00   
     0.227742          0.067187        2.295297e+06      2.296417e+06     -1.122182e+03      2.670810e+00   
     0.227742          0.097901        2.286785e+06      2.287901e+06     -1.117988e+03      2.667067e+00   
     0.227742          0.134040        2.264898e+06      2.265992e+06     -1.097363e+03      2.656066e+00   
     0.227742          0.175388        2.234664e+06      2.235731e+06     -1.069740e+03      2.617603e+00   
     0.227742          0.221694        2.192955e+06      2.193988e+06     -1.036172e+03      2.550732e+00   
     0.227742          0.272682        2.137093e+06      2.138089e+06     -9.986422e+02      2.462928e+00   
     0.227742          0.328043        2.063808e+06      2.064763e+06     -9.576704e+02      2.359905e+00   
     0.227742          0.387446        1.968216e+06      1.969130e+06     -9.156642e+02      2.244853e+00   
     0.227742          0.450533        1.853258e+06      1.854129e+06     -8.733058e+02      2.121208e+00   
