#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.902099        3.479019e+00      5.238694e-02     -8.779201e-03      3.435411e+00   
     1.003286          1.932813        3.191541e+00      1.554538e-02     -4.077962e-03      3.180073e+00   
     1.003286          1.957917        2.977367e+00      4.427811e-03     -1.969734e-03      2.974909e+00   
     1.003286          1.977260        2.819647e+00      1.125419e-03     -8.726370e-04      2.819394e+00   
     1.003286          1.990726        2.712234e+00      3.082475e-04     -3.552883e-04      2.712281e+00   
     1.003286          1.998238        2.652806e+00      1.313079e-04     -2.144074e-04      2.652889e+00   
     1.077416          0.001762        1.791139e+05      1.792131e+05     -1.253888e+02      2.625039e+01   
     1.077416          0.009274        1.791138e+05      1.792131e+05     -1.253888e+02      2.613226e+01   
     1.077416          0.022740        1.791136e+05      1.792131e+05     -1.253888e+02      2.592446e+01   
     1.077416          0.042083        1.832478e+05      1.833470e+05     -1.248178e+02      2.563069e+01   
     1.077416          0.067187        1.813350e+05      1.814314e+05     -1.216412e+02      2.525431e+01   
     1.077416          0.097901        1.805789e+05      1.806741e+05     -1.199346e+02      2.479928e+01   
     1.077416          0.134040        1.793716e+05      1.794640e+05     -1.166794e+02      2.427186e+01   
     1.077416          0.175388        1.771664e+05      1.772562e+05     -1.134873e+02      2.367830e+01   
     1.077416          0.221694        1.747497e+05      1.748364e+05     -1.097493e+02      2.302576e+01   
     1.077416          0.272682        1.708427e+05      1.709257e+05     -1.053470e+02      2.232918e+01   
     1.077416          0.328043        1.653568e+05      1.654355e+05     -1.003243e+02      2.159775e+01   
     1.077416          0.387446        1.563637e+05      1.564364e+05     -9.356671e+01      2.083889e+01   
     1.077416          0.450533        1.380273e+05      1.380899e+05     -8.268130e+01      2.005773e+01   
     1.077416          0.516924        1.126738e+05      1.127235e+05     -6.897458e+01      1.925961e+01   
     1.077416          0.586221        9.146076e+04      9.149973e+04     -5.741836e+01      1.844875e+01   
     1.077416          0.658006        7.351970e+04      7.354960e+04     -4.752377e+01      1.762499e+01   
     1.077416          0.731848        5.837837e+04      5.840076e+04     -3.918402e+01      1.679569e+01   
     1.077416          0.807302        4.561923e+04      4.563519e+04     -3.191269e+01      1.595613e+01   
     1.077416          0.883916        3.489675e+04      3.490727e+04     -2.563291e+01      1.510824e+01   
     1.077416          0.961228        2.594862e+04      2.595449e+04     -2.012384e+01      1.425469e+01   
     1.077416          1.038772        1.857177e+04      1.857376e+04     -1.537753e+01      1.339219e+01   
     1.077416          1.116084        1.258812e+04      1.258681e+04     -1.121808e+01      1.253014e+01   
     1.077416          1.192698        7.856851e+03      7.852805e+03     -7.622588e+00      1.166905e+01   
     1.077416          1.268152        4.254030e+03      4.247777e+03     -4.560875e+00      1.081362e+01   
     1.077416          1.341994        1.712413e+03      1.704631e+03     -2.194909e+00      9.976492e+00   
     1.077416          1.413779        3.719874e+02      3.635017e+02     -6.699889e-01      9.155670e+00   
     1.077416          1.483076        7.722462e+01      6.899988e+01     -1.447828e-01      8.369519e+00   
     1.077416          1.549467        2.627503e+01      1.874509e+01     -8.480183e-02      7.614736e+00   
     1.077416          1.612554        9.629895e+00      2.767307e+00     -4.616862e-02      6.908756e+00   
     1.077416          1.671957        6.488433e+00      2.630227e-01     -2.251525e-02      6.247926e+00   
     1.077416          1.727318        5.698744e+00      6.222510e-02     -9.351775e-03      5.645871e+00   
     1.077416          1.778306        5.105812e+00      9.443429e-03     -3.060894e-03      5.099430e+00   
     1.077416          1.824612        4.615836e+00      5.153468e-04     -5.054282e-04      4.615826e+00   
     1.077416          1.865960        4.194941e+00      0.000000e+00      0.000000e+00      4.194941e+00   
     1.077416          1.902099        3.834084e+00      0.000000e+00      0.000000e+00      3.834084e+00   
     1.077416          1.932813        3.536259e+00      0.000000e+00      0.000000e+00      3.536259e+00   
     1.077416          1.957917        3.298208e+00      0.000000e+00      0.000000e+00      3.298208e+00   
     1.077416          1.977260        3.118466e+00      0.000000e+00      0.000000e+00      3.118466e+00   
     1.077416          1.990726        2.995039e+00      0.000000e+00      0.000000e+00      2.995039e+00   
     1.077416          1.998238        2.926738e+00      0.000000e+00      0.000000e+00      2.926738e+00   
     1.152685          0.001762        1.331685e+05      1.332449e+05     -1.049705e+02      2.856494e+01   
     1.152685          0.009274        1.306616e+05      1.307362e+05     -1.029941e+02      2.845577e+01   
     1.152685          0.022740        1.262670e+05      1.263382e+05     -9.952943e+01      2.826172e+01   
     1.152685          0.042083        1.248434e+05      1.249138e+05     -9.840729e+01      2.798483e+01   
     1.152685          0.067187        1.253349e+05      1.254042e+05     -9.696457e+01      2.762707e+01   
     1.152685          0.097901        1.242164e+05      1.242838e+05     -9.455223e+01      2.719076e+01   
     1.152685          0.134040        1.227419e+05      1.228068e+05     -9.154010e+01      2.668041e+01   
     1.152685          0.175388        1.201770e+05      1.202390e+05     -8.803648e+01      2.610187e+01   
     1.152685          0.221694        1.162376e+05      1.162956e+05     -8.339918e+01      2.546089e+01   
     1.152685          0.272682        1.058342e+05      1.058846e+05     -7.510487e+01      2.476653e+01   
     1.152685          0.328043        8.725593e+04      8.729425e+04     -6.234974e+01      2.402509e+01   
     1.152685          0.387446        6.986662e+04      6.989408e+04     -5.070947e+01      2.324218e+01   
     1.152685          0.450533        5.575298e+04      5.577180e+04     -4.124255e+01      2.242189e+01   
     1.152685          0.516924        4.406253e+04      4.407432e+04     -3.335810e+01      2.156709e+01   
     1.152685          0.586221        3.432133e+04      3.432750e+04     -2.685334e+01      2.068110e+01   
     1.152685          0.658006        2.619455e+04      2.619606e+04     -2.127957e+01      1.976592e+01   
     1.152685          0.731848        1.940701e+04      1.940465e+04     -1.647284e+01      1.882819e+01   
     1.152685          0.807302        1.377294e+04      1.376742e+04     -1.234915e+01      1.786389e+01   
     1.152685          0.883916        9.163231e+03      9.155119e+03     -8.769060e+00      1.688092e+01   
     1.152685          0.961228        5.490202e+03      5.479982e+03     -5.662843e+00      1.588369e+01   
     1.152685          1.038772        2.695377e+03      2.683646e+03     -3.139216e+00      1.487049e+01   
     1.152685          1.116084        8.832078e+02      8.706974e+02     -1.347440e+00      1.385783e+01   
     1.152685          1.192698        1.641309e+02      1.515581e+02     -2.742498e-01      1.284708e+01   
     1.152685          1.268152        5.969723e+01      4.797735e+01     -1.266934e-01      1.184657e+01   
     1.152685          1.341994        2.212600e+01      1.132518e+01     -7.201659e-02      1.087284e+01   
     1.152685          1.413779        1.110385e+01      1.217772e+00     -3.790955e-02      9.923990e+00   
     1.152685          1.483076        9.168911e+00      1.642119e-01     -1.726610e-02      9.021965e+00   
     1.152685          1.549467        8.185126e+00      2.851905e-02     -5.972889e-03      8.162580e+00   
     1.152685          1.612554        7.365824e+00      1.839818e-03     -1.071822e-03      7.365056e+00   
     1.152685          1.671957        6.624763e+00      4.124070e-07     -6.673338e-06      6.624769e+00   
     1.152685          1.727318        5.955333e+00      0.000000e+00      0.000000e+00      5.955333e+00   
     1.152685          1.778306        5.352559e+00      0.000000e+00      0.000000e+00      5.352559e+00   
     1.152685          1.824612        4.822743e+00      0.000000e+00      0.000000e+00      4.822743e+00   
     1.152685          1.865960        4.364620e+00      0.000000e+00      0.000000e+00      4.364620e+00   
     1.152685          1.902099        3.974363e+00      0.000000e+00      0.000000e+00      3.974363e+00   
     1.152685          1.932813        3.653795e+00      0.000000e+00      0.000000e+00      3.653795e+00   
     1.152685          1.957917        3.398752e+00      0.000000e+00      0.000000e+00      3.398752e+00   
     1.152685          1.977260        3.206856e+00      0.000000e+00      0.000000e+00      3.206856e+00   
     1.152685          1.990726        3.075439e+00      0.000000e+00      0.000000e+00      3.075439e+00   
     1.152685          1.998238        3.002848e+00      0.000000e+00      0.000000e+00      3.002848e+00   
     1.228890          0.001762        7.016621e+04      7.021098e+04     -7.436379e+01      2.959711e+01   
     1.228890          0.009274        7.350477e+04      7.354964e+04     -7.436379e+01      2.949470e+01   
     1.228890          0.022740        7.511795e+04      7.516301e+04     -7.436379e+01      2.931136e+01   
     1.228890          0.042083        7.418043e+04      7.422435e+04     -7.296973e+01      2.904785e+01   
     1.228890          0.067187        7.266867e+04      7.270964e+04     -6.967202e+01      2.870495e+01   
     1.228890          0.097901        6.681649e+04      6.685121e+04     -6.300190e+01      2.828366e+01   
     1.228890          0.134040        5.862705e+04      5.865357e+04     -5.430537e+01      2.778696e+01   
     1.228890          0.175388        4.497920e+04      4.499374e+04     -4.176191e+01      2.721968e+01   
     1.228890          0.221694        3.429898e+04      3.430448e+04     -3.209002e+01      2.658532e+01   
     1.228890          0.272682        2.628119e+04      2.628016e+04     -2.486063e+01      2.588905e+01   
     1.228890          0.328043        1.997825e+04      1.997232e+04     -1.920135e+01      2.513540e+01   
     1.228890          0.387446        1.490660e+04      1.489689e+04     -1.461316e+01      2.432902e+01   
     1.228890          0.450533        1.079069e+04      1.077812e+04     -1.090646e+01      2.347328e+01   
     1.228890          0.516924        7.416260e+03      7.401480e+03     -7.788424e+00      2.256886e+01   
     1.228890          0.586221        4.688298e+03      4.671944e+03     -5.266443e+00      2.162057e+01   
     1.228890          0.658006        2.572758e+03      2.555388e+03     -3.263548e+00      2.063329e+01   
     1.228890          0.731848        1.118484e+03      1.100581e+03     -1.709719e+00      1.961270e+01   
