#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.865960        1.327143e+00      0.000000e+00      0.000000e+00      1.327143e+00   
     1.228890          1.902099        1.166415e+00      0.000000e+00      0.000000e+00      1.166415e+00   
     1.228890          1.932813        1.040160e+00      0.000000e+00      0.000000e+00      1.040160e+00   
     1.228890          1.957917        9.437005e-01      0.000000e+00      0.000000e+00      9.437005e-01   
     1.228890          1.977260        8.724702e-01      0.000000e+00      0.000000e+00      8.724702e-01   
     1.228890          1.990726        8.249679e-01      0.000000e+00      0.000000e+00      8.249679e-01   
     1.228890          1.998238        7.992706e-01      0.000000e+00      0.000000e+00      7.992706e-01   
     1.305826          0.001762        2.697071e+01      3.543583e+00     -1.787155e+00      2.521429e+01   
     1.305826          0.009274        2.735626e+01      3.926124e+00     -1.787155e+00      2.521729e+01   
     1.305826          0.022740        2.735511e+01      4.001851e+00     -1.859352e+00      2.521261e+01   
     1.305826          0.042083        2.701802e+01      3.718392e+00     -1.902659e+00      2.520229e+01   
     1.305826          0.067187        2.661471e+01      3.119826e+00     -1.683002e+00      2.517789e+01   
     1.305826          0.097901        2.619813e+01      2.277329e+00     -1.208230e+00      2.512903e+01   
     1.305826          0.134040        2.575068e+01      1.561730e+00     -8.475141e-01      2.503646e+01   
     1.305826          0.175388        2.532935e+01      1.074582e+00     -6.064191e-01      2.486119e+01   
     1.305826          0.221694        2.482194e+01      7.259118e-01     -4.327998e-01      2.452883e+01   
     1.305826          0.272682        2.405403e+01      4.808018e-01     -2.995416e-01      2.387277e+01   
     1.305826          0.328043        2.302057e+01      2.929767e-01     -2.037454e-01      2.293134e+01   
     1.305826          0.387446        2.182183e+01      1.614986e-01     -1.349742e-01      2.179530e+01   
     1.305826          0.450533        2.052631e+01      7.605590e-02     -7.592638e-02      2.052618e+01   
     1.305826          0.516924        1.916061e+01      2.661160e-02     -3.854582e-02      1.917254e+01   
     1.305826          0.586221        1.776669e+01      5.525898e-03     -1.302237e-02      1.777419e+01   
     1.305826          0.658006        1.635447e+01      2.712579e-04     -1.968896e-03      1.635617e+01   
     1.305826          0.731848        1.494553e+01      0.000000e+00      0.000000e+00      1.494553e+01   
     1.305826          0.807302        1.356258e+01      0.000000e+00      0.000000e+00      1.356258e+01   
     1.305826          0.883916        1.222389e+01      0.000000e+00      0.000000e+00      1.222389e+01   
     1.305826          0.961228        1.094479e+01      0.000000e+00      0.000000e+00      1.094479e+01   
     1.305826          1.038772        9.730264e+00      0.000000e+00      0.000000e+00      9.730264e+00   
     1.305826          1.116084        8.594352e+00      0.000000e+00      0.000000e+00      8.594352e+00   
     1.305826          1.192698        7.544577e+00      0.000000e+00      0.000000e+00      7.544577e+00   
     1.305826          1.268152        6.578915e+00      0.000000e+00      0.000000e+00      6.578915e+00   
     1.305826          1.341994        5.705289e+00      0.000000e+00      0.000000e+00      5.705289e+00   
     1.305826          1.413779        4.921418e+00      0.000000e+00      0.000000e+00      4.921418e+00   
     1.305826          1.483076        4.225287e+00      0.000000e+00      0.000000e+00      4.225287e+00   
     1.305826          1.549467        3.615362e+00      0.000000e+00      0.000000e+00      3.615362e+00   
     1.305826          1.612554        3.084925e+00      0.000000e+00      0.000000e+00      3.084925e+00   
     1.305826          1.671957        2.630147e+00      0.000000e+00      0.000000e+00      2.630147e+00   
     1.305826          1.727318        2.244422e+00      0.000000e+00      0.000000e+00      2.244422e+00   
     1.305826          1.778306        1.920381e+00      0.000000e+00      0.000000e+00      1.920381e+00   
     1.305826          1.824612        1.652858e+00      0.000000e+00      0.000000e+00      1.652858e+00   
     1.305826          1.865960        1.433613e+00      0.000000e+00      0.000000e+00      1.433613e+00   
     1.305826          1.902099        1.257189e+00      0.000000e+00      0.000000e+00      1.257189e+00   
     1.305826          1.932813        1.118929e+00      0.000000e+00      0.000000e+00      1.118929e+00   
     1.305826          1.957917        1.013511e+00      0.000000e+00      0.000000e+00      1.013511e+00   
     1.305826          1.977260        9.358570e-01      0.000000e+00      0.000000e+00      9.358570e-01   
     1.305826          1.990726        8.841342e-01      0.000000e+00      0.000000e+00      8.841342e-01   
     1.305826          1.998238        8.561711e-01      0.000000e+00      0.000000e+00      8.561711e-01   
     1.383286          0.001762        2.696690e+01      0.000000e+00      0.000000e+00      2.696690e+01   
     1.383286          0.009274        2.697137e+01      0.000000e+00      0.000000e+00      2.697137e+01   
     1.383286          0.022740        2.696661e+01      0.000000e+00      0.000000e+00      2.696661e+01   
     1.383286          0.042083        2.695633e+01      0.000000e+00      0.000000e+00      2.695633e+01   
     1.383286          0.067187        2.693273e+01      0.000000e+00      0.000000e+00      2.693273e+01   
     1.383286          0.097901        2.688517e+01      0.000000e+00      0.000000e+00      2.688517e+01   
     1.383286          0.134040        2.679477e+01      0.000000e+00      0.000000e+00      2.679477e+01   
     1.383286          0.175388        2.662277e+01      0.000000e+00      0.000000e+00      2.662277e+01   
     1.383286          0.221694        2.629030e+01      0.000000e+00      0.000000e+00      2.629030e+01   
     1.383286          0.272682        2.560618e+01      0.000000e+00      0.000000e+00      2.560618e+01   
     1.383286          0.328043        2.460614e+01      0.000000e+00      0.000000e+00      2.460614e+01   
     1.383286          0.387446        2.338962e+01      0.000000e+00      0.000000e+00      2.338962e+01   
     1.383286          0.450533        2.202369e+01      0.000000e+00      0.000000e+00      2.202369e+01   
     1.383286          0.516924        2.056159e+01      0.000000e+00      0.000000e+00      2.056159e+01   
     1.383286          0.586221        1.904726e+01      0.000000e+00      0.000000e+00      1.904726e+01   
     1.383286          0.658006        1.750902e+01      0.000000e+00      0.000000e+00      1.750902e+01   
     1.383286          0.731848        1.597731e+01      0.000000e+00      0.000000e+00      1.597731e+01   
     1.383286          0.807302        1.447517e+01      0.000000e+00      0.000000e+00      1.447517e+01   
     1.383286          0.883916        1.302168e+01      0.000000e+00      0.000000e+00      1.302168e+01   
     1.383286          0.961228        1.163434e+01      0.000000e+00      0.000000e+00      1.163434e+01   
     1.383286          1.038772        1.031872e+01      0.000000e+00      0.000000e+00      1.031872e+01   
     1.383286          1.116084        9.090799e+00      0.000000e+00      0.000000e+00      9.090799e+00   
     1.383286          1.192698        7.958749e+00      0.000000e+00      0.000000e+00      7.958749e+00   
     1.383286          1.268152        6.920161e+00      0.000000e+00      0.000000e+00      6.920161e+00   
     1.383286          1.341994        5.983563e+00      0.000000e+00      0.000000e+00      5.983563e+00   
     1.383286          1.413779        5.145855e+00      0.000000e+00      0.000000e+00      5.145855e+00   
     1.383286          1.483076        4.404520e+00      0.000000e+00      0.000000e+00      4.404520e+00   
     1.383286          1.549467        3.757272e+00      0.000000e+00      0.000000e+00      3.757272e+00   
     1.383286          1.612554        3.196429e+00      0.000000e+00      0.000000e+00      3.196429e+00   
     1.383286          1.671957        2.717271e+00      0.000000e+00      0.000000e+00      2.717271e+00   
     1.383286          1.727318        2.312275e+00      0.000000e+00      0.000000e+00      2.312275e+00   
     1.383286          1.778306        1.973202e+00      0.000000e+00      0.000000e+00      1.973202e+00   
     1.383286          1.824612        1.694129e+00      0.000000e+00      0.000000e+00      1.694129e+00   
     1.383286          1.865960        1.466101e+00      0.000000e+00      0.000000e+00      1.466101e+00   
     1.383286          1.902099        1.283118e+00      0.000000e+00      0.000000e+00      1.283118e+00   
     1.383286          1.932813        1.140020e+00      0.000000e+00      0.000000e+00      1.140020e+00   
     1.383286          1.957917        1.031117e+00      0.000000e+00      0.000000e+00      1.031117e+00   
     1.383286          1.977260        9.510661e-01      0.000000e+00      0.000000e+00      9.510661e-01   
     1.383286          1.990726        8.978061e-01      0.000000e+00      0.000000e+00      8.978061e-01   
     1.383286          1.998238        8.690286e-01      0.000000e+00      0.000000e+00      8.690286e-01   
     1.461060          0.001762        2.743408e+01      0.000000e+00      0.000000e+00      2.743408e+01   
     1.461060          0.009274        2.743974e+01      0.000000e+00      0.000000e+00      2.743974e+01   
     1.461060          0.022740        2.743533e+01      0.000000e+00      0.000000e+00      2.743533e+01   
     1.461060          0.042083        2.742548e+01      0.000000e+00      0.000000e+00      2.742548e+01   
     1.461060          0.067187        2.740348e+01      0.000000e+00      0.000000e+00      2.740348e+01   
     1.461060          0.097901        2.735896e+01      0.000000e+00      0.000000e+00      2.735896e+01   
     1.461060          0.134040        2.727365e+01      0.000000e+00      0.000000e+00      2.727365e+01   
     1.461060          0.175388        2.711029e+01      0.000000e+00      0.000000e+00      2.711029e+01   
     1.461060          0.221694        2.678841e+01      0.000000e+00      0.000000e+00      2.678841e+01   
     1.461060          0.272682        2.610281e+01      0.000000e+00      0.000000e+00      2.610281e+01   
     1.461060          0.328043        2.508611e+01      0.000000e+00      0.000000e+00      2.508611e+01   
     1.461060          0.387446        2.384200e+01      0.000000e+00      0.000000e+00      2.384200e+01   
     1.461060          0.450533        2.244013e+01      0.000000e+00      0.000000e+00      2.244013e+01   
     1.461060          0.516924        2.093603e+01      0.000000e+00      0.000000e+00      2.093603e+01   
     1.461060          0.586221        1.937575e+01      0.000000e+00      0.000000e+00      1.937575e+01   
