#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.957917        1.470793e+02      1.473806e+02     -3.014637e-01      1.735250e-04   
     0.789711          1.977260        1.244039e+02      1.246752e+02     -2.714706e-01      1.621115e-04   
     0.789711          1.990726        1.103054e+02      1.105561e+02     -2.507783e-01      1.544557e-04   
     0.789711          1.998238        1.028984e+02      1.031375e+02     -2.393019e-01      1.502902e-04   
     0.859239          0.001762        1.534270e+04      1.535287e+04     -1.017928e+01      4.800674e-03   
     0.859239          0.009274        1.615272e+04      1.616289e+04     -1.017928e+01      4.788542e-03   
     0.859239          0.022740        1.656999e+04      1.658016e+04     -1.017928e+01      4.743037e-03   
     0.859239          0.042083        1.669454e+04      1.670472e+04     -1.017928e+01      4.667738e-03   
     0.859239          0.067187        1.674096e+04      1.675113e+04     -1.017928e+01      4.568684e-03   
     0.859239          0.097901        1.657284e+04      1.658286e+04     -1.002142e+01      4.448267e-03   
     0.859239          0.134040        1.652588e+04      1.653563e+04     -9.755792e+00      4.307712e-03   
     0.859239          0.175388        1.641312e+04      1.642267e+04     -9.550294e+00      4.148577e-03   
     0.859239          0.221694        1.617823e+04      1.618743e+04     -9.200800e+00      3.971503e-03   
     0.859239          0.272682        1.587516e+04      1.588403e+04     -8.872028e+00      3.779713e-03   
     0.859239          0.328043        1.555933e+04      1.556783e+04     -8.501470e+00      3.576031e-03   
     0.859239          0.387446        1.503910e+04      1.504717e+04     -8.069631e+00      3.363003e-03   
     0.859239          0.450533        1.444615e+04      1.445377e+04     -7.618408e+00      3.142447e-03   
     0.859239          0.516924        1.376861e+04      1.377575e+04     -7.137129e+00      2.917654e-03   
     0.859239          0.586221        1.296579e+04      1.297244e+04     -6.649371e+00      2.691533e-03   
     0.859239          0.658006        1.205014e+04      1.205628e+04     -6.147777e+00      2.467388e-03   
     0.859239          0.731848        1.103449e+04      1.104011e+04     -5.621148e+00      2.246916e-03   
     0.859239          0.807302        9.899747e+03      9.904824e+03     -5.078493e+00      2.032881e-03   
     0.859239          0.883916        8.690782e+03      8.695326e+03     -4.545914e+00      1.827593e-03   
     0.859239          0.961228        7.416437e+03      7.420430e+03     -3.994296e+00      1.632692e-03   
     0.859239          1.038772        6.103744e+03      6.107210e+03     -3.467057e+00      1.450141e-03   
     0.859239          1.116084        4.802305e+03      4.805244e+03     -2.940970e+00      1.280386e-03   
     0.859239          1.192698        3.669475e+03      3.671949e+03     -2.474587e+00      1.124836e-03   
     0.859239          1.268152        2.785382e+03      2.787441e+03     -2.059635e+00      9.832560e-04   
     0.859239          1.341994        2.097232e+03      2.098944e+03     -1.713368e+00      8.558575e-04   
     0.859239          1.413779        1.564208e+03      1.565619e+03     -1.411944e+00      7.422471e-04   
     0.859239          1.483076        1.155070e+03      1.156224e+03     -1.154438e+00      6.418365e-04   
     0.859239          1.549467        8.454842e+02      8.464259e+02     -9.422936e-01      5.539950e-04   
     0.859239          1.612554        6.128768e+02      6.136375e+02     -7.611974e-01      4.779006e-04   
     0.859239          1.671957        4.402753e+02      4.408859e+02     -6.109675e-01      4.125734e-04   
     0.859239          1.727318        3.144100e+02      3.149007e+02     -4.910389e-01      3.570812e-04   
     0.859239          1.778306        2.235321e+02      2.239235e+02     -3.916648e-01      3.103690e-04   
     0.859239          1.824612        1.587850e+02      1.590967e+02     -3.119700e-01      2.715499e-04   
     0.859239          1.865960        1.134904e+02      1.137414e+02     -2.512405e-01      2.396362e-04   
     0.859239          1.902099        8.218700e+01      8.238895e+01     -2.021671e-01      2.138274e-04   
     0.859239          1.932813        6.084902e+01      6.101548e+01     -1.666596e-01      1.933708e-04   
     0.859239          1.957917        4.655460e+01      4.669348e+01     -1.390614e-01      1.776213e-04   
     0.859239          1.977260        3.726574e+01      3.738658e+01     -1.210015e-01      1.660995e-04   
     0.859239          1.990726        3.169730e+01      3.180568e+01     -1.085395e-01      1.583638e-04   
     0.859239          1.998238        2.881200e+01      2.891347e+01     -1.016270e-01      1.541516e-04   
     0.930495          0.001762        1.213531e+04      1.214432e+04     -9.010652e+00      4.825769e-03   
     0.930495          0.009274        1.213531e+04      1.214432e+04     -9.010652e+00      4.813698e-03   
     0.930495          0.022740        1.213531e+04      1.214432e+04     -9.010652e+00      4.767914e-03   
     0.930495          0.042083        1.168539e+04      1.169406e+04     -8.676577e+00      4.692046e-03   
     0.930495          0.067187        1.150697e+04      1.151539e+04     -8.423600e+00      4.592193e-03   
     0.930495          0.097901        1.165203e+04      1.166032e+04     -8.285934e+00      4.470875e-03   
     0.930495          0.134040        1.148601e+04      1.149405e+04     -8.041199e+00      4.329358e-03   
     0.930495          0.175388        1.141046e+04      1.141824e+04     -7.787018e+00      4.169244e-03   
     0.930495          0.221694        1.120346e+04      1.121094e+04     -7.486040e+00      3.991236e-03   
     0.930495          0.272682        1.103883e+04      1.104601e+04     -7.187899e+00      3.798476e-03   
     0.930495          0.328043        1.066519e+04      1.067200e+04     -6.812257e+00      3.593451e-03   
     0.930495          0.387446        1.029899e+04      1.030543e+04     -6.446988e+00      3.378997e-03   
     0.930495          0.450533        9.837832e+03      9.843883e+03     -6.054099e+00      3.157605e-03   
     0.930495          0.516924        9.265057e+03      9.270686e+03     -5.631486e+00      2.932244e-03   
     0.930495          0.586221        8.619748e+03      8.624928e+03     -5.182557e+00      2.705928e-03   
     0.930495          0.658006        7.872400e+03      7.877105e+03     -4.707615e+00      2.481296e-03   
     0.930495          0.731848        7.042824e+03      7.047063e+03     -4.241391e+00      2.260537e-03   
     0.930495          0.807302        6.126404e+03      6.130156e+03     -3.754340e+00      2.046663e-03   
     0.930495          0.883916        5.148930e+03      5.152187e+03     -3.258697e+00      1.841587e-03   
     0.930495          0.961228        4.139944e+03      4.142725e+03     -2.782267e+00      1.646938e-03   
     0.930495          1.038772        3.209350e+03      3.211673e+03     -2.324713e+00      1.464663e-03   
     0.930495          1.116084        2.456294e+03      2.458235e+03     -1.941972e+00      1.295118e-03   
     0.930495          1.192698        1.857445e+03      1.859044e+03     -1.600574e+00      1.139360e-03   
     0.930495          1.268152        1.385540e+03      1.386856e+03     -1.316071e+00      9.974692e-04   
     0.930495          1.341994        1.018138e+03      1.019206e+03     -1.068834e+00      8.693925e-04   
     0.930495          1.413779        7.357476e+02      7.366046e+02     -8.577807e-01      7.550591e-04   
     0.930495          1.483076        5.232090e+02      5.238933e+02     -6.849983e-01      6.539387e-04   
     0.930495          1.549467        3.649804e+02      3.655185e+02     -5.386680e-01      5.652865e-04   
     0.930495          1.612554        2.498303e+02      2.502468e+02     -4.170049e-01      4.883754e-04   
     0.930495          1.671957        1.676748e+02      1.679953e+02     -3.208666e-01      4.222894e-04   
     0.930495          1.727318        1.103684e+02      1.106120e+02     -2.438944e-01      3.660966e-04   
     0.930495          1.778306        7.132215e+01      7.150453e+01     -1.826989e-01      3.187091e-04   
     0.930495          1.824612        4.540401e+01      4.553876e+01     -1.350360e-01      2.792678e-04   
     0.930495          1.865960        2.858484e+01      2.868423e+01     -9.963782e-02      2.468013e-04   
     0.930495          1.902099        1.799144e+01      1.806513e+01     -7.390425e-02      2.205193e-04   
     0.930495          1.932813        1.145656e+01      1.151123e+01     -5.487370e-02      1.996465e-04   
     0.930495          1.957917        7.519040e+00      7.560367e+00     -4.151070e-02      1.835640e-04   
     0.930495          1.977260        5.230434e+00      5.263243e+00     -3.298107e-02      1.717848e-04   
     0.930495          1.990726        3.967167e+00      3.994459e+00     -2.745550e-02      1.638742e-04   
     0.930495          1.998238        3.351471e+00      3.375701e+00     -2.439013e-02      1.595625e-04   
     1.003286          0.001762        7.575983e+03      7.583014e+03     -7.036690e+00      4.900085e-03   
     1.003286          0.009274        7.575983e+03      7.583014e+03     -7.036690e+00      4.888043e-03   
     1.003286          0.022740        7.575983e+03      7.583014e+03     -7.036690e+00      4.841534e-03   
     1.003286          0.042083        7.769020e+03      7.776052e+03     -7.036690e+00      4.764452e-03   
     1.003286          0.067187        7.747606e+03      7.754390e+03     -6.788898e+00      4.662998e-03   
     1.003286          0.097901        7.656700e+03      7.663292e+03     -6.596458e+00      4.539728e-03   
     1.003286          0.134040        7.629677e+03      7.636100e+03     -6.427121e+00      4.395997e-03   
     1.003286          0.175388        7.511344e+03      7.517508e+03     -6.167886e+00      4.233412e-03   
     1.003286          0.221694        7.370925e+03      7.376829e+03     -5.907946e+00      4.052735e-03   
     1.003286          0.272682        7.213981e+03      7.219608e+03     -5.630981e+00      3.857191e-03   
     1.003286          0.328043        6.966620e+03      6.971919e+03     -5.302591e+00      3.649477e-03   
     1.003286          0.387446        6.635343e+03      6.640289e+03     -4.949985e+00      3.432411e-03   
     1.003286          0.450533        6.255494e+03      6.260069e+03     -4.578543e+00      3.208238e-03   
     1.003286          0.516924        5.800373e+03      5.804568e+03     -4.197860e+00      2.980218e-03   
     1.003286          0.586221        5.258943e+03      5.262736e+03     -3.795963e+00      2.751624e-03   
     1.003286          0.658006        4.653509e+03      4.656878e+03     -3.371544e+00      2.524530e-03   
     1.003286          0.731848        3.977096e+03      3.980027e+03     -2.933798e+00      2.301650e-03   
     1.003286          0.807302        3.254104e+03      3.256610e+03     -2.508459e+00      2.086111e-03   
     1.003286          0.883916        2.556460e+03      2.558554e+03     -2.095830e+00      1.879008e-03   
