#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.093848        5.250359e-01      0.000000e+00      0.000000e+00      5.250359e-01   
     1.771110          0.136750        5.071100e-01      0.000000e+00      0.000000e+00      5.071100e-01   
     1.771110          0.187230        4.862217e-01      0.000000e+00      0.000000e+00      4.862217e-01   
     1.771110          0.244985        4.626535e-01      0.000000e+00      0.000000e+00      4.626535e-01   
     1.771110          0.309667        4.367397e-01      0.000000e+00      0.000000e+00      4.367397e-01   
     1.771110          0.380887        4.088910e-01      0.000000e+00      0.000000e+00      4.088910e-01   
     1.771110          0.458217        3.795245e-01      0.000000e+00      0.000000e+00      3.795245e-01   
     1.771110          0.541191        3.490998e-01      0.000000e+00      0.000000e+00      3.490998e-01   
     1.771110          0.629312        3.180465e-01      0.000000e+00      0.000000e+00      3.180465e-01   
     1.771110          0.722049        2.868595e-01      0.000000e+00      0.000000e+00      2.868595e-01   
     1.771110          0.818843        2.559732e-01      0.000000e+00      0.000000e+00      2.559732e-01   
     1.771110          0.919114        2.258349e-01      0.000000e+00      0.000000e+00      2.258349e-01   
     1.771110          1.022258        1.968093e-01      0.000000e+00      0.000000e+00      1.968093e-01   
     1.771110          1.127654        1.692685e-01      0.000000e+00      0.000000e+00      1.692685e-01   
     1.771110          1.234669        1.435526e-01      0.000000e+00      0.000000e+00      1.435526e-01   
     1.771110          1.342659        1.199280e-01      0.000000e+00      0.000000e+00      1.199280e-01   
     1.771110          1.450975        9.856056e-02      0.000000e+00      0.000000e+00      9.856056e-02   
     1.771110          1.558966        7.955509e-02      0.000000e+00      0.000000e+00      7.955509e-02   
     1.771110          1.665981        6.297132e-02      0.000000e+00      0.000000e+00      6.297132e-02   
     1.771110          1.771377        4.879429e-02      0.000000e+00      0.000000e+00      4.879429e-02   
     1.771110          1.874521        3.692829e-02      0.000000e+00      0.000000e+00      3.692829e-02   
     1.771110          1.974791        2.721970e-02      0.000000e+00      0.000000e+00      2.721970e-02   
     1.771110          2.071586        1.947865e-02      0.000000e+00      0.000000e+00      1.947865e-02   
     1.771110          2.164323        1.348418e-02      0.000000e+00      0.000000e+00      1.348418e-02   
     1.771110          2.252443        8.987315e-03      0.000000e+00      0.000000e+00      8.987315e-03   
     1.771110          2.335418        5.733824e-03      0.000000e+00      0.000000e+00      5.733824e-03   
     1.771110          2.412748        3.475508e-03      0.000000e+00      0.000000e+00      3.475508e-03   
     1.771110          2.483968        1.981778e-03      0.000000e+00      0.000000e+00      1.981778e-03   
     1.771110          2.548650        1.048556e-03      0.000000e+00      0.000000e+00      1.048556e-03   
     1.771110          2.606405        5.051406e-04      0.000000e+00      0.000000e+00      5.051406e-04   
     1.771110          2.656885        2.156653e-04      0.000000e+00      0.000000e+00      2.156653e-04   
     1.771110          2.699787        7.821513e-05      0.000000e+00      0.000000e+00      7.821513e-05   
     1.771110          2.734852        2.230221e-05      0.000000e+00      0.000000e+00      2.230221e-05   
     1.771110          2.761871        4.383118e-06      0.000000e+00      0.000000e+00      4.383118e-06   
     1.771110          2.780681        4.265546e-07      0.000000e+00      0.000000e+00      4.265546e-07   
     1.771110          2.791173        6.814090e-09      0.000000e+00      0.000000e+00      6.814090e-09   
     1.847315          0.002462        1.530328e-01      0.000000e+00      0.000000e+00      1.530328e-01   
     1.847315          0.012954        1.518696e-01      0.000000e+00      0.000000e+00      1.518696e-01   
     1.847315          0.031764        1.497704e-01      0.000000e+00      0.000000e+00      1.497704e-01   
     1.847315          0.058783        1.467384e-01      0.000000e+00      0.000000e+00      1.467384e-01   
     1.847315          0.093848        1.428034e-01      0.000000e+00      0.000000e+00      1.428034e-01   
     1.847315          0.136750        1.380121e-01      0.000000e+00      0.000000e+00      1.380121e-01   
     1.847315          0.187230        1.324291e-01      0.000000e+00      0.000000e+00      1.324291e-01   
     1.847315          0.244985        1.261287e-01      0.000000e+00      0.000000e+00      1.261287e-01   
     1.847315          0.309667        1.191976e-01      0.000000e+00      0.000000e+00      1.191976e-01   
     1.847315          0.380887        1.117425e-01      0.000000e+00      0.000000e+00      1.117425e-01   
     1.847315          0.458217        1.038709e-01      0.000000e+00      0.000000e+00      1.038709e-01   
     1.847315          0.541191        9.570160e-02      0.000000e+00      0.000000e+00      9.570160e-02   
     1.847315          0.629312        8.734537e-02      0.000000e+00      0.000000e+00      8.734537e-02   
     1.847315          0.722049        7.893260e-02      0.000000e+00      0.000000e+00      7.893260e-02   
     1.847315          0.818843        7.057787e-02      0.000000e+00      0.000000e+00      7.057787e-02   
     1.847315          0.919114        6.240165e-02      0.000000e+00      0.000000e+00      6.240165e-02   
     1.847315          1.022258        5.450276e-02      0.000000e+00      0.000000e+00      5.450276e-02   
     1.847315          1.127654        4.698317e-02      0.000000e+00      0.000000e+00      4.698317e-02   
     1.847315          1.234669        3.993812e-02      0.000000e+00      0.000000e+00      3.993812e-02   
     1.847315          1.342659        3.344389e-02      0.000000e+00      0.000000e+00      3.344389e-02   
     1.847315          1.450975        2.754980e-02      0.000000e+00      0.000000e+00      2.754980e-02   
     1.847315          1.558966        2.228913e-02      0.000000e+00      0.000000e+00      2.228913e-02   
     1.847315          1.665981        1.768305e-02      0.000000e+00      0.000000e+00      1.768305e-02   
     1.847315          1.771377        1.373231e-02      0.000000e+00      0.000000e+00      1.373231e-02   
     1.847315          1.874521        1.041492e-02      0.000000e+00      0.000000e+00      1.041492e-02   
     1.847315          1.974791        7.692275e-03      0.000000e+00      0.000000e+00      7.692275e-03   
     1.847315          2.071586        5.515066e-03      0.000000e+00      0.000000e+00      5.515066e-03   
     1.847315          2.164323        3.824529e-03      0.000000e+00      0.000000e+00      3.824529e-03   
     1.847315          2.252443        2.553188e-03      0.000000e+00      0.000000e+00      2.553188e-03   
     1.847315          2.335418        1.631293e-03      0.000000e+00      0.000000e+00      1.631293e-03   
     1.847315          2.412748        9.900918e-04      0.000000e+00      0.000000e+00      9.900918e-04   
     1.847315          2.483968        5.652190e-04      0.000000e+00      0.000000e+00      5.652190e-04   
     1.847315          2.548650        2.993597e-04      0.000000e+00      0.000000e+00      2.993597e-04   
     1.847315          2.606405        1.443418e-04      0.000000e+00      0.000000e+00      1.443418e-04   
     1.847315          2.656885        6.167064e-05      0.000000e+00      0.000000e+00      6.167064e-05   
     1.847315          2.699787        2.237950e-05      0.000000e+00      0.000000e+00      2.237950e-05   
     1.847315          2.734852        6.384280e-06      0.000000e+00      0.000000e+00      6.384280e-06   
     1.847315          2.761871        1.255159e-06      0.000000e+00      0.000000e+00      1.255159e-06   
     1.847315          2.780681        1.221759e-07      0.000000e+00      0.000000e+00      1.221759e-07   
     1.847315          2.791173        1.951868e-09      0.000000e+00      0.000000e+00      1.951868e-09   
     1.922584          0.002462        8.598255e-03      0.000000e+00      0.000000e+00      8.598255e-03   
     1.922584          0.012954        8.497502e-03      0.000000e+00      0.000000e+00      8.497502e-03   
     1.922584          0.031764        8.318191e-03      0.000000e+00      0.000000e+00      8.318191e-03   
     1.922584          0.058783        8.068711e-03      0.000000e+00      0.000000e+00      8.068711e-03   
     1.922584          0.093848        7.759561e-03      0.000000e+00      0.000000e+00      7.759561e-03   
     1.922584          0.136750        7.402808e-03      0.000000e+00      0.000000e+00      7.402808e-03   
     1.922584          0.187230        7.010875e-03      0.000000e+00      0.000000e+00      7.010875e-03   
     1.922584          0.244985        6.595405e-03      0.000000e+00      0.000000e+00      6.595405e-03   
     1.922584          0.309667        6.166264e-03      0.000000e+00      0.000000e+00      6.166264e-03   
     1.922584          0.380887        5.731975e-03      0.000000e+00      0.000000e+00      5.731975e-03   
     1.922584          0.458217        5.298242e-03      0.000000e+00      0.000000e+00      5.298242e-03   
     1.922584          0.541191        4.869225e-03      0.000000e+00      0.000000e+00      4.869225e-03   
     1.922584          0.629312        4.446970e-03      0.000000e+00      0.000000e+00      4.446970e-03   
     1.922584          0.722049        4.033942e-03      0.000000e+00      0.000000e+00      4.033942e-03   
     1.922584          0.818843        3.631413e-03      0.000000e+00      0.000000e+00      3.631413e-03   
     1.922584          0.919114        3.241613e-03      0.000000e+00      0.000000e+00      3.241613e-03   
     1.922584          1.022258        2.866032e-03      0.000000e+00      0.000000e+00      2.866032e-03   
     1.922584          1.127654        2.506652e-03      0.000000e+00      0.000000e+00      2.506652e-03   
     1.922584          1.234669        2.166167e-03      0.000000e+00      0.000000e+00      2.166167e-03   
     1.922584          1.342659        1.847235e-03      0.000000e+00      0.000000e+00      1.847235e-03   
     1.922584          1.450975        1.551767e-03      0.000000e+00      0.000000e+00      1.551767e-03   
