#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.221694        2.459968e+00      0.000000e+00      0.000000e+00      2.459968e+00   
     2.140761          0.272682        2.349766e+00      0.000000e+00      0.000000e+00      2.349766e+00   
     2.140761          0.328043        2.233231e+00      0.000000e+00      0.000000e+00      2.233231e+00   
     2.140761          0.387446        2.111903e+00      0.000000e+00      0.000000e+00      2.111903e+00   
     2.140761          0.450533        1.986851e+00      0.000000e+00      0.000000e+00      1.986851e+00   
     2.140761          0.516924        1.856980e+00      0.000000e+00      0.000000e+00      1.856980e+00   
     2.140761          0.586221        1.726065e+00      0.000000e+00      0.000000e+00      1.726065e+00   
     2.140761          0.658006        1.595978e+00      0.000000e+00      0.000000e+00      1.595978e+00   
     2.140761          0.731848        1.467412e+00      0.000000e+00      0.000000e+00      1.467412e+00   
     2.140761          0.807302        1.340108e+00      0.000000e+00      0.000000e+00      1.340108e+00   
     2.140761          0.883916        1.217346e+00      0.000000e+00      0.000000e+00      1.217346e+00   
     2.140761          0.961228        1.099872e+00      0.000000e+00      0.000000e+00      1.099872e+00   
     2.140761          1.038772        9.869953e-01      0.000000e+00      0.000000e+00      9.869953e-01   
     2.140761          1.116084        8.812451e-01      0.000000e+00      0.000000e+00      8.812451e-01   
     2.140761          1.192698        7.825474e-01      0.000000e+00      0.000000e+00      7.825474e-01   
     2.140761          1.268152        6.908585e-01      0.000000e+00      0.000000e+00      6.908585e-01   
     2.140761          1.341994        6.073633e-01      0.000000e+00      0.000000e+00      6.073633e-01   
     2.140761          1.413779        5.312127e-01      0.000000e+00      0.000000e+00      5.312127e-01   
     2.140761          1.483076        4.630599e-01      0.000000e+00      0.000000e+00      4.630599e-01   
     2.140761          1.549467        4.022991e-01      0.000000e+00      0.000000e+00      4.022991e-01   
     2.140761          1.612554        3.488545e-01      0.000000e+00      0.000000e+00      3.488545e-01   
     2.140761          1.671957        3.022156e-01      0.000000e+00      0.000000e+00      3.022156e-01   
     2.140761          1.727318        2.620411e-01      0.000000e+00      0.000000e+00      2.620411e-01   
     2.140761          1.778306        2.276972e-01      0.000000e+00      0.000000e+00      2.276972e-01   
     2.140761          1.824612        1.988715e-01      0.000000e+00      0.000000e+00      1.988715e-01   
     2.140761          1.865960        1.748093e-01      0.000000e+00      0.000000e+00      1.748093e-01   
     2.140761          1.902099        1.551972e-01      0.000000e+00      0.000000e+00      1.551972e-01   
     2.140761          1.932813        1.395619e-01      0.000000e+00      0.000000e+00      1.395619e-01   
     2.140761          1.957917        1.274076e-01      0.000000e+00      0.000000e+00      1.274076e-01   
     2.140761          1.977260        1.184567e-01      0.000000e+00      0.000000e+00      1.184567e-01   
     2.140761          1.990726        1.124413e-01      0.000000e+00      0.000000e+00      1.124413e-01   
     2.140761          1.998238        1.091629e-01      0.000000e+00      0.000000e+00      1.091629e-01   
     2.210289          0.001762        4.451721e+00      0.000000e+00      0.000000e+00      4.451721e+00   
     2.210289          0.009274        4.424007e+00      0.000000e+00      0.000000e+00      4.424007e+00   
     2.210289          0.022740        4.376549e+00      0.000000e+00      0.000000e+00      4.376549e+00   
     2.210289          0.042083        4.310375e+00      0.000000e+00      0.000000e+00      4.310375e+00   
     2.210289          0.067187        4.226211e+00      0.000000e+00      0.000000e+00      4.226211e+00   
     2.210289          0.097901        4.125022e+00      0.000000e+00      0.000000e+00      4.125022e+00   
     2.210289          0.134040        4.007964e+00      0.000000e+00      0.000000e+00      4.007964e+00   
     2.210289          0.175388        3.875642e+00      0.000000e+00      0.000000e+00      3.875642e+00   
     2.210289          0.221694        3.725533e+00      0.000000e+00      0.000000e+00      3.725533e+00   
     2.210289          0.272682        3.563129e+00      0.000000e+00      0.000000e+00      3.563129e+00   
     2.210289          0.328043        3.390912e+00      0.000000e+00      0.000000e+00      3.390912e+00   
     2.210289          0.387446        3.211119e+00      0.000000e+00      0.000000e+00      3.211119e+00   
     2.210289          0.450533        3.025315e+00      0.000000e+00      0.000000e+00      3.025315e+00   
     2.210289          0.516924        2.831847e+00      0.000000e+00      0.000000e+00      2.831847e+00   
     2.210289          0.586221        2.636266e+00      0.000000e+00      0.000000e+00      2.636266e+00   
     2.210289          0.658006        2.441393e+00      0.000000e+00      0.000000e+00      2.441393e+00   
     2.210289          0.731848        2.248305e+00      0.000000e+00      0.000000e+00      2.248305e+00   
     2.210289          0.807302        2.056573e+00      0.000000e+00      0.000000e+00      2.056573e+00   
     2.210289          0.883916        1.871185e+00      0.000000e+00      0.000000e+00      1.871185e+00   
     2.210289          0.961228        1.693344e+00      0.000000e+00      0.000000e+00      1.693344e+00   
     2.210289          1.038772        1.522005e+00      0.000000e+00      0.000000e+00      1.522005e+00   
     2.210289          1.116084        1.361081e+00      0.000000e+00      0.000000e+00      1.361081e+00   
     2.210289          1.192698        1.210529e+00      0.000000e+00      0.000000e+00      1.210529e+00   
     2.210289          1.268152        1.070317e+00      0.000000e+00      0.000000e+00      1.070317e+00   
     2.210289          1.341994        9.423546e-01      0.000000e+00      0.000000e+00      9.423546e-01   
     2.210289          1.413779        8.253729e-01      0.000000e+00      0.000000e+00      8.253729e-01   
     2.210289          1.483076        7.204623e-01      0.000000e+00      0.000000e+00      7.204623e-01   
     2.210289          1.549467        6.267329e-01      0.000000e+00      0.000000e+00      6.267329e-01   
     2.210289          1.612554        5.441352e-01      0.000000e+00      0.000000e+00      5.441352e-01   
     2.210289          1.671957        4.719222e-01      0.000000e+00      0.000000e+00      4.719222e-01   
     2.210289          1.727318        4.096168e-01      0.000000e+00      0.000000e+00      4.096168e-01   
     2.210289          1.778306        3.562695e-01      0.000000e+00      0.000000e+00      3.562695e-01   
     2.210289          1.824612        3.114349e-01      0.000000e+00      0.000000e+00      3.114349e-01   
     2.210289          1.865960        2.739598e-01      0.000000e+00      0.000000e+00      2.739598e-01   
     2.210289          1.902099        2.433839e-01      0.000000e+00      0.000000e+00      2.433839e-01   
     2.210289          1.932813        2.189853e-01      0.000000e+00      0.000000e+00      2.189853e-01   
     2.210289          1.957917        2.000037e-01      0.000000e+00      0.000000e+00      2.000037e-01   
     2.210289          1.977260        1.860166e-01      0.000000e+00      0.000000e+00      1.860166e-01   
     2.210289          1.990726        1.766123e-01      0.000000e+00      0.000000e+00      1.766123e-01   
     2.210289          1.998238        1.714857e-01      0.000000e+00      0.000000e+00      1.714857e-01   
     2.277902          0.001762        5.824963e+00      0.000000e+00      0.000000e+00      5.824963e+00   
     2.277902          0.009274        5.789572e+00      0.000000e+00      0.000000e+00      5.789572e+00   
     2.277902          0.022740        5.728885e+00      0.000000e+00      0.000000e+00      5.728885e+00   
     2.277902          0.042083        5.644164e+00      0.000000e+00      0.000000e+00      5.644164e+00   
     2.277902          0.067187        5.536276e+00      0.000000e+00      0.000000e+00      5.536276e+00   
     2.277902          0.097901        5.406398e+00      0.000000e+00      0.000000e+00      5.406398e+00   
     2.277902          0.134040        5.255952e+00      0.000000e+00      0.000000e+00      5.255952e+00   
     2.277902          0.175388        5.085676e+00      0.000000e+00      0.000000e+00      5.085676e+00   
     2.277902          0.221694        4.892321e+00      0.000000e+00      0.000000e+00      4.892321e+00   
     2.277902          0.272682        4.682774e+00      0.000000e+00      0.000000e+00      4.682774e+00   
     2.277902          0.328043        4.460173e+00      0.000000e+00      0.000000e+00      4.460173e+00   
     2.277902          0.387446        4.227370e+00      0.000000e+00      0.000000e+00      4.227370e+00   
     2.277902          0.450533        3.986377e+00      0.000000e+00      0.000000e+00      3.986377e+00   
     2.277902          0.516924        3.735030e+00      0.000000e+00      0.000000e+00      3.735030e+00   
     2.277902          0.586221        3.480475e+00      0.000000e+00      0.000000e+00      3.480475e+00   
     2.277902          0.658006        3.226399e+00      0.000000e+00      0.000000e+00      3.226399e+00   
     2.277902          0.731848        2.974237e+00      0.000000e+00      0.000000e+00      2.974237e+00   
     2.277902          0.807302        2.723398e+00      0.000000e+00      0.000000e+00      2.723398e+00   
     2.277902          0.883916        2.480441e+00      0.000000e+00      0.000000e+00      2.480441e+00   
     2.277902          0.961228        2.247006e+00      0.000000e+00      0.000000e+00      2.247006e+00   
     2.277902          1.038772        2.021717e+00      0.000000e+00      0.000000e+00      2.021717e+00   
     2.277902          1.116084        1.809784e+00      0.000000e+00      0.000000e+00      1.809784e+00   
     2.277902          1.192698        1.611208e+00      0.000000e+00      0.000000e+00      1.611208e+00   
     2.277902          1.268152        1.425971e+00      0.000000e+00      0.000000e+00      1.425971e+00   
