#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.387446        6.193072e+04      6.194870e+04     -4.529207e+01      2.731188e+01   
     1.228890          0.450533        5.055522e+04      5.056644e+04     -3.756013e+01      2.634145e+01   
     1.228890          0.516924        4.016575e+04      4.017111e+04     -3.069292e+01      2.533290e+01   
     1.228890          0.586221        3.157850e+04      3.157913e+04     -2.492052e+01      2.429096e+01   
     1.228890          0.658006        2.444599e+04      2.444289e+04     -2.012942e+01      2.322077e+01   
     1.228890          0.731848        1.852295e+04      1.851685e+04     -1.601491e+01      2.212312e+01   
     1.228890          0.807302        1.363308e+04      1.362459e+04     -1.252057e+01      2.100478e+01   
     1.228890          0.883916        9.666209e+03      9.655905e+03     -9.566554e+00      1.987009e+01   
     1.228890          0.961228        6.528277e+03      6.516660e+03     -7.104647e+00      1.872261e+01   
     1.228890          1.038772        4.139024e+03      4.126527e+03     -5.074084e+00      1.757079e+01   
     1.228890          1.116084        2.416646e+03      2.403699e+03     -3.472781e+00      1.641982e+01   
     1.228890          1.192698        1.263496e+03      1.250467e+03     -2.250683e+00      1.527990e+01   
     1.228890          1.268152        5.705633e+02      5.577599e+02     -1.355805e+00      1.415925e+01   
     1.228890          1.341994        2.137804e+02      2.014269e+02     -7.143885e-01      1.306792e+01   
     1.228890          1.413779        6.212293e+01      5.038868e+01     -2.803087e-01      1.201455e+01   
     1.228890          1.483076        1.369277e+01      2.717155e+00     -3.412811e-02      1.100974e+01   
     1.228890          1.549467        1.006001e+01      0.000000e+00      0.000000e+00      1.006001e+01   
     1.228890          1.612554        9.174589e+00      0.000000e+00      0.000000e+00      9.174589e+00   
     1.228890          1.671957        8.357750e+00      0.000000e+00      0.000000e+00      8.357750e+00   
     1.228890          1.727318        7.613603e+00      0.000000e+00      0.000000e+00      7.613603e+00   
     1.228890          1.778306        6.946860e+00      0.000000e+00      0.000000e+00      6.946860e+00   
     1.228890          1.824612        6.356497e+00      0.000000e+00      0.000000e+00      6.356497e+00   
     1.228890          1.865960        5.843926e+00      0.000000e+00      0.000000e+00      5.843926e+00   
     1.228890          1.902099        5.408753e+00      0.000000e+00      0.000000e+00      5.408753e+00   
     1.228890          1.932813        5.048031e+00      0.000000e+00      0.000000e+00      5.048031e+00   
     1.228890          1.957917        4.759262e+00      0.000000e+00      0.000000e+00      4.759262e+00   
     1.228890          1.977260        4.541596e+00      0.000000e+00      0.000000e+00      4.541596e+00   
     1.228890          1.990726        4.392312e+00      0.000000e+00      0.000000e+00      4.392312e+00   
     1.228890          1.998238        4.309915e+00      0.000000e+00      0.000000e+00      4.309915e+00   
     1.305826          0.001762        4.630280e+04      4.632760e+04     -5.712888e+01      3.232856e+01   
     1.305826          0.009274        4.543821e+04      4.546205e+04     -5.606154e+01      3.221441e+01   
     1.305826          0.022740        4.515998e+04      4.518369e+04     -5.571827e+01      3.201042e+01   
     1.305826          0.042083        4.481179e+04      4.483336e+04     -5.329667e+01      3.171704e+01   
     1.305826          0.067187        4.347295e+04      4.349156e+04     -4.995372e+01      3.133556e+01   
     1.305826          0.097901        4.138552e+04      4.140056e+04     -4.590828e+01      3.086740e+01   
     1.305826          0.134040        3.840867e+04      3.841958e+04     -4.121735e+01      3.031462e+01   
     1.305826          0.175388        3.466091e+04      3.466738e+04     -3.615513e+01      2.968390e+01   
     1.305826          0.221694        3.038294e+04      3.038500e+04     -3.104534e+01      2.898032e+01   
     1.305826          0.272682        2.525141e+04      2.524889e+04     -2.568346e+01      2.820815e+01   
     1.305826          0.328043        1.950703e+04      1.949992e+04     -2.026558e+01      2.737444e+01   
     1.305826          0.387446        1.500996e+04      1.499955e+04     -1.607292e+01      2.648577e+01   
     1.305826          0.450533        1.140194e+04      1.138907e+04     -1.268049e+01      2.554501e+01   
     1.305826          0.516924        8.484769e+03      8.470143e+03     -9.931310e+00      2.455746e+01   
     1.305826          0.586221        6.124738e+03      6.108865e+03     -7.655579e+00      2.352877e+01   
     1.305826          0.658006        4.244427e+03      4.227744e+03     -5.780695e+00      2.246372e+01   
     1.305826          0.731848        2.786224e+03      2.769105e+03     -4.244483e+00      2.136428e+01   
     1.305826          0.807302        1.698616e+03      1.681379e+03     -3.002323e+00      2.023983e+01   
     1.305826          0.883916        9.393989e+02      9.223263e+02     -2.022786e+00      1.909537e+01   
     1.305826          0.961228        4.581360e+02      4.414563e+02     -1.257950e+00      1.793765e+01   
     1.305826          1.038772        1.904823e+02      1.743864e+02     -6.804936e-01      1.677642e+01   
     1.305826          1.116084        6.268495e+01      4.734192e+01     -2.759998e-01      1.561903e+01   
     1.305826          1.192698        1.734380e+01      2.903080e+00     -3.640975e-02      1.447713e+01   
     1.305826          1.268152        1.335969e+01      0.000000e+00      0.000000e+00      1.335969e+01   
     1.305826          1.341994        1.227743e+01      0.000000e+00      0.000000e+00      1.227743e+01   
     1.305826          1.413779        1.123894e+01      0.000000e+00      0.000000e+00      1.123894e+01   
     1.305826          1.483076        1.025442e+01      0.000000e+00      0.000000e+00      1.025442e+01   
     1.305826          1.549467        9.329721e+00      0.000000e+00      0.000000e+00      9.329721e+00   
     1.305826          1.612554        8.472934e+00      0.000000e+00      0.000000e+00      8.472934e+00   
     1.305826          1.671957        7.687395e+00      0.000000e+00      0.000000e+00      7.687395e+00   
     1.305826          1.727318        6.976019e+00      0.000000e+00      0.000000e+00      6.976019e+00   
     1.305826          1.778306        6.342114e+00      0.000000e+00      0.000000e+00      6.342114e+00   
     1.305826          1.824612        5.783794e+00      0.000000e+00      0.000000e+00      5.783794e+00   
     1.305826          1.865960        5.301324e+00      0.000000e+00      0.000000e+00      5.301324e+00   
     1.305826          1.902099        4.893418e+00      0.000000e+00      0.000000e+00      4.893418e+00   
     1.305826          1.932813        4.556580e+00      0.000000e+00      0.000000e+00      4.556580e+00   
     1.305826          1.957917        4.287793e+00      0.000000e+00      0.000000e+00      4.287793e+00   
     1.305826          1.977260        4.085671e+00      0.000000e+00      0.000000e+00      4.085671e+00   
     1.305826          1.990726        3.947311e+00      0.000000e+00      0.000000e+00      3.947311e+00   
     1.305826          1.998238        3.871037e+00      0.000000e+00      0.000000e+00      3.871037e+00   
     1.383286          0.001762        5.913248e+03      5.905016e+03     -2.065091e+01      2.888243e+01   
     1.383286          0.009274        6.348432e+03      6.340298e+03     -2.064942e+01      2.878349e+01   
     1.383286          0.022740        6.247536e+03      6.238321e+03     -1.939104e+01      2.860618e+01   
     1.383286          0.042083        6.213417e+03      6.202994e+03     -1.792724e+01      2.835042e+01   
     1.383286          0.067187        5.985407e+03      5.973335e+03     -1.594472e+01      2.801676e+01   
     1.383286          0.097901        5.517575e+03      5.503551e+03     -1.358230e+01      2.760593e+01   
     1.383286          0.134040        4.238443e+03      4.221595e+03     -1.027171e+01      2.711968e+01   
     1.383286          0.175388        3.062602e+03      3.043618e+03     -7.577926e+00      2.656197e+01   
     1.383286          0.221694        2.230686e+03      2.210436e+03     -5.685581e+00      2.593536e+01   
     1.383286          0.272682        1.612624e+03      1.591676e+03     -4.294004e+00      2.524289e+01   
     1.383286          0.328043        1.141487e+03      1.120234e+03     -3.237744e+00      2.449055e+01   
     1.383286          0.387446        7.820701e+02      7.607702e+02     -2.383334e+00      2.368320e+01   
     1.383286          0.450533        5.103300e+02      4.892218e+02     -1.714231e+00      2.282239e+01   
     1.383286          0.516924        3.101558e+02      2.894054e+02     -1.163091e+00      2.191352e+01   
     1.383286          0.586221        1.709429e+02      1.507012e+02     -7.210968e-01      2.096282e+01   
     1.383286          0.658006        8.182968e+01      6.223462e+01     -3.795360e-01      1.997460e+01   
     1.383286          0.731848        3.371991e+01      1.490003e+01     -1.324199e-01      1.895230e+01   
     1.383286          0.807302        1.793863e+01      3.350350e-02     -1.388037e-03      1.790652e+01   
     1.383286          0.883916        1.684239e+01      0.000000e+00      0.000000e+00      1.684239e+01   
     1.383286          0.961228        1.576861e+01      0.000000e+00      0.000000e+00      1.576861e+01   
     1.383286          1.038772        1.469478e+01      0.000000e+00      0.000000e+00      1.469478e+01   
     1.383286          1.116084        1.362905e+01      0.000000e+00      0.000000e+00      1.362905e+01   
     1.383286          1.192698        1.258284e+01      0.000000e+00      0.000000e+00      1.258284e+01   
     1.383286          1.268152        1.156453e+01      0.000000e+00      0.000000e+00      1.156453e+01   
     1.383286          1.341994        1.058408e+01      0.000000e+00      0.000000e+00      1.058408e+01   
     1.383286          1.413779        9.648921e+00      0.000000e+00      0.000000e+00      9.648921e+00   
     1.383286          1.483076        8.767762e+00      0.000000e+00      0.000000e+00      8.767762e+00   
     1.383286          1.549467        7.945191e+00      0.000000e+00      0.000000e+00      7.945191e+00   
     1.383286          1.612554        7.187479e+00      0.000000e+00      0.000000e+00      7.187479e+00   
     1.383286          1.671957        6.496791e+00      0.000000e+00      0.000000e+00      6.496791e+00   
     1.383286          1.727318        5.874760e+00      0.000000e+00      0.000000e+00      5.874760e+00   
     1.383286          1.778306        5.323260e+00      0.000000e+00      0.000000e+00      5.323260e+00   
     1.383286          1.824612        4.839866e+00      0.000000e+00      0.000000e+00      4.839866e+00   
     1.383286          1.865960        4.423938e+00      0.000000e+00      0.000000e+00      4.423938e+00   
