#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          2.596322        1.581019e-01      0.000000e+00      0.000000e+00      1.581019e-01   
     1.616714          2.621973        2.350796e-02      0.000000e+00      0.000000e+00      2.350796e-02   
     1.616714          2.639830        1.025719e-03      0.000000e+00      0.000000e+00      1.025719e-03   
     1.616714          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          0.002337        7.051032e+02      0.000000e+00      0.000000e+00      7.051032e+02   
     1.694174          0.012298        7.053444e+02      0.000000e+00      0.000000e+00      7.053444e+02   
     1.694174          0.030155        7.050528e+02      0.000000e+00      0.000000e+00      7.050528e+02   
     1.694174          0.055805        7.048169e+02      0.000000e+00      0.000000e+00      7.048169e+02   
     1.694174          0.089094        7.040795e+02      0.000000e+00      0.000000e+00      7.040795e+02   
     1.694174          0.129823        7.024111e+02      0.000000e+00      0.000000e+00      7.024111e+02   
     1.694174          0.177746        6.974742e+02      0.000000e+00      0.000000e+00      6.974742e+02   
     1.694174          0.232575        6.859464e+02      0.000000e+00      0.000000e+00      6.859464e+02   
     1.694174          0.293981        6.692148e+02      0.000000e+00      0.000000e+00      6.692148e+02   
     1.694174          0.361593        6.480932e+02      0.000000e+00      0.000000e+00      6.480932e+02   
     1.694174          0.435006        6.231652e+02      0.000000e+00      0.000000e+00      6.231652e+02   
     1.694174          0.513778        5.949626e+02      0.000000e+00      0.000000e+00      5.949626e+02   
     1.694174          0.597435        5.639009e+02      0.000000e+00      0.000000e+00      5.639009e+02   
     1.694174          0.685474        5.303130e+02      0.000000e+00      0.000000e+00      5.303130e+02   
     1.694174          0.777366        4.944273e+02      0.000000e+00      0.000000e+00      4.944273e+02   
     1.694174          0.872558        4.567213e+02      0.000000e+00      0.000000e+00      4.567213e+02   
     1.694174          0.970477        4.177786e+02      0.000000e+00      0.000000e+00      4.177786e+02   
     1.694174          1.070534        3.781201e+02      0.000000e+00      0.000000e+00      3.781201e+02   
     1.694174          1.172129        3.383141e+02      0.000000e+00      0.000000e+00      3.383141e+02   
     1.694174          1.274649        2.988847e+02      0.000000e+00      0.000000e+00      2.988847e+02   
     1.694174          1.377478        2.604066e+02      0.000000e+00      0.000000e+00      2.604066e+02   
     1.694174          1.479999        2.234695e+02      0.000000e+00      0.000000e+00      2.234695e+02   
     1.694174          1.581593        1.885988e+02      0.000000e+00      0.000000e+00      1.885988e+02   
     1.694174          1.681651        1.562810e+02      0.000000e+00      0.000000e+00      1.562810e+02   
     1.694174          1.779570        1.268839e+02      0.000000e+00      0.000000e+00      1.268839e+02   
     1.694174          1.874761        1.006474e+02      0.000000e+00      0.000000e+00      1.006474e+02   
     1.694174          1.966653        7.777998e+01      0.000000e+00      0.000000e+00      7.777998e+01   
     1.694174          2.054692        5.833416e+01      0.000000e+00      0.000000e+00      5.833416e+01   
     1.694174          2.138349        4.224827e+01      0.000000e+00      0.000000e+00      4.224827e+01   
     1.694174          2.217121        2.937155e+01      0.000000e+00      0.000000e+00      2.937155e+01   
     1.694174          2.290534        1.942651e+01      0.000000e+00      0.000000e+00      1.942651e+01   
     1.694174          2.358147        1.208707e+01      0.000000e+00      0.000000e+00      1.208707e+01   
     1.694174          2.419552        6.948858e+00      0.000000e+00      0.000000e+00      6.948858e+00   
     1.694174          2.474381        3.594129e+00      0.000000e+00      0.000000e+00      3.594129e+00   
     1.694174          2.522304        1.598098e+00      0.000000e+00      0.000000e+00      1.598098e+00   
     1.694174          2.563033        5.624591e-01      0.000000e+00      0.000000e+00      5.624591e-01   
     1.694174          2.596322        1.350497e-01      0.000000e+00      0.000000e+00      1.350497e-01   
     1.694174          2.621973        2.006105e-02      0.000000e+00      0.000000e+00      2.006105e-02   
     1.694174          2.639830        8.746548e-04      0.000000e+00      0.000000e+00      8.746548e-04   
     1.694174          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          0.002337        6.497436e+02      0.000000e+00      0.000000e+00      6.497436e+02   
     1.771110          0.012298        6.500256e+02      0.000000e+00      0.000000e+00      6.500256e+02   
     1.771110          0.030155        6.497224e+02      0.000000e+00      0.000000e+00      6.497224e+02   
     1.771110          0.055805        6.495391e+02      0.000000e+00      0.000000e+00      6.495391e+02   
     1.771110          0.089094        6.489078e+02      0.000000e+00      0.000000e+00      6.489078e+02   
     1.771110          0.129823        6.474374e+02      0.000000e+00      0.000000e+00      6.474374e+02   
     1.771110          0.177746        6.429035e+02      0.000000e+00      0.000000e+00      6.429035e+02   
     1.771110          0.232575        6.318078e+02      0.000000e+00      0.000000e+00      6.318078e+02   
     1.771110          0.293981        6.155421e+02      0.000000e+00      0.000000e+00      6.155421e+02   
     1.771110          0.361593        5.949785e+02      0.000000e+00      0.000000e+00      5.949785e+02   
     1.771110          0.435006        5.707550e+02      0.000000e+00      0.000000e+00      5.707550e+02   
     1.771110          0.513778        5.434604e+02      0.000000e+00      0.000000e+00      5.434604e+02   
     1.771110          0.597435        5.135462e+02      0.000000e+00      0.000000e+00      5.135462e+02   
     1.771110          0.685474        4.813822e+02      0.000000e+00      0.000000e+00      4.813822e+02   
     1.771110          0.777366        4.472366e+02      0.000000e+00      0.000000e+00      4.472366e+02   
     1.771110          0.872558        4.116056e+02      0.000000e+00      0.000000e+00      4.116056e+02   
     1.771110          0.970477        3.750644e+02      0.000000e+00      0.000000e+00      3.750644e+02   
     1.771110          1.070534        3.381187e+02      0.000000e+00      0.000000e+00      3.381187e+02   
     1.771110          1.172129        3.013033e+02      0.000000e+00      0.000000e+00      3.013033e+02   
     1.771110          1.274649        2.651013e+02      0.000000e+00      0.000000e+00      2.651013e+02   
     1.771110          1.377478        2.300277e+02      0.000000e+00      0.000000e+00      2.300277e+02   
     1.771110          1.479999        1.965950e+02      0.000000e+00      0.000000e+00      1.965950e+02   
     1.771110          1.581593        1.652485e+02      0.000000e+00      0.000000e+00      1.652485e+02   
     1.771110          1.681651        1.363894e+02      0.000000e+00      0.000000e+00      1.363894e+02   
     1.771110          1.779570        1.103062e+02      0.000000e+00      0.000000e+00      1.103062e+02   
     1.771110          1.874761        8.717084e+01      0.000000e+00      0.000000e+00      8.717084e+01   
     1.771110          1.966653        6.712450e+01      0.000000e+00      0.000000e+00      6.712450e+01   
     1.771110          2.054692        5.017188e+01      0.000000e+00      0.000000e+00      5.017188e+01   
     1.771110          2.138349        3.622107e+01      0.000000e+00      0.000000e+00      3.622107e+01   
     1.771110          2.217121        2.510689e+01      0.000000e+00      0.000000e+00      2.510689e+01   
     1.771110          2.290534        1.656084e+01      0.000000e+00      0.000000e+00      1.656084e+01   
     1.771110          2.358147        1.027880e+01      0.000000e+00      0.000000e+00      1.027880e+01   
     1.771110          2.419552        5.896402e+00      0.000000e+00      0.000000e+00      5.896402e+00   
     1.771110          2.474381        3.043979e+00      0.000000e+00      0.000000e+00      3.043979e+00   
     1.771110          2.522304        1.351305e+00      0.000000e+00      0.000000e+00      1.351305e+00   
     1.771110          2.563033        4.749861e-01      0.000000e+00      0.000000e+00      4.749861e-01   
     1.771110          2.596322        1.139413e-01      0.000000e+00      0.000000e+00      1.139413e-01   
     1.771110          2.621973        1.691359e-02      0.000000e+00      0.000000e+00      1.691359e-02   
     1.771110          2.639830        7.370183e-04      0.000000e+00      0.000000e+00      7.370183e-04   
     1.771110          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002337        5.859495e+02      0.000000e+00      0.000000e+00      5.859495e+02   
     1.847315          0.012298        5.862540e+02      0.000000e+00      0.000000e+00      5.862540e+02   
     1.847315          0.030155        5.859546e+02      0.000000e+00      0.000000e+00      5.859546e+02   
     1.847315          0.055805        5.858242e+02      0.000000e+00      0.000000e+00      5.858242e+02   
     1.847315          0.089094        5.853112e+02      0.000000e+00      0.000000e+00      5.853112e+02   
     1.847315          0.129823        5.840654e+02      0.000000e+00      0.000000e+00      5.840654e+02   
     1.847315          0.177746        5.800114e+02      0.000000e+00      0.000000e+00      5.800114e+02   
     1.847315          0.232575        5.696112e+02      0.000000e+00      0.000000e+00      5.696112e+02   
     1.847315          0.293981        5.542286e+02      0.000000e+00      0.000000e+00      5.542286e+02   
     1.847315          0.361593        5.347700e+02      0.000000e+00      0.000000e+00      5.347700e+02   
     1.847315          0.435006        5.119033e+02      0.000000e+00      0.000000e+00      5.119033e+02   
     1.847315          0.513778        4.862448e+02      0.000000e+00      0.000000e+00      4.862448e+02   
     1.847315          0.597435        4.582594e+02      0.000000e+00      0.000000e+00      4.582594e+02   
