#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          2.743617        4.641071e-06      0.000000e+00      0.000000e+00      4.641071e-06   
     1.996714          2.770722        8.016536e-07      0.000000e+00      0.000000e+00      8.016536e-07   
     1.996714          2.789593        7.579478e-08      0.000000e+00      0.000000e+00      7.579478e-08   
     1.996714          2.800118        1.188279e-09      0.000000e+00      0.000000e+00      1.188279e-09   
     2.069505          0.002469        9.793874e-01      0.000000e+00      0.000000e+00      9.793874e-01   
     2.069505          0.012995        9.704598e-01      0.000000e+00      0.000000e+00      9.704598e-01   
     2.069505          0.031865        9.546567e-01      0.000000e+00      0.000000e+00      9.546567e-01   
     2.069505          0.058971        9.323038e-01      0.000000e+00      0.000000e+00      9.323038e-01   
     2.069505          0.094149        9.037703e-01      0.000000e+00      0.000000e+00      9.037703e-01   
     2.069505          0.137188        8.695403e-01      0.000000e+00      0.000000e+00      8.695403e-01   
     2.069505          0.187830        8.301776e-01      0.000000e+00      0.000000e+00      8.301776e-01   
     2.069505          0.245770        7.863885e-01      0.000000e+00      0.000000e+00      7.863885e-01   
     2.069505          0.310659        7.389480e-01      0.000000e+00      0.000000e+00      7.389480e-01   
     2.069505          0.382107        6.886359e-01      0.000000e+00      0.000000e+00      6.886359e-01   
     2.069505          0.459685        6.362998e-01      0.000000e+00      0.000000e+00      6.362998e-01   
     2.069505          0.542926        5.827642e-01      0.000000e+00      0.000000e+00      5.827642e-01   
     2.069505          0.631329        5.288579e-01      0.000000e+00      0.000000e+00      5.288579e-01   
     2.069505          0.724363        4.753329e-01      0.000000e+00      0.000000e+00      4.753329e-01   
     2.069505          0.821468        4.229468e-01      0.000000e+00      0.000000e+00      4.229468e-01   
     2.069505          0.922060        3.723287e-01      0.000000e+00      0.000000e+00      3.723287e-01   
     2.069505          1.025534        3.239780e-01      0.000000e+00      0.000000e+00      3.239780e-01   
     2.069505          1.131268        2.784877e-01      0.000000e+00      0.000000e+00      2.784877e-01   
     2.069505          1.238626        2.363241e-01      0.000000e+00      0.000000e+00      2.363241e-01   
     2.069505          1.346962        1.978210e-01      0.000000e+00      0.000000e+00      1.978210e-01   
     2.069505          1.455625        1.631632e-01      0.000000e+00      0.000000e+00      1.631632e-01   
     2.069505          1.563962        1.323903e-01      0.000000e+00      0.000000e+00      1.323903e-01   
     2.069505          1.671320        1.055348e-01      0.000000e+00      0.000000e+00      1.055348e-01   
     2.069505          1.777054        8.251176e-02      0.000000e+00      0.000000e+00      8.251176e-02   
     2.069505          1.880528        6.314128e-02      0.000000e+00      0.000000e+00      6.314128e-02   
     2.069505          1.981120        4.715759e-02      0.000000e+00      0.000000e+00      4.715759e-02   
     2.069505          2.078225        3.425578e-02      0.000000e+00      0.000000e+00      3.425578e-02   
     2.069505          2.171259        2.410312e-02      0.000000e+00      0.000000e+00      2.410312e-02   
     2.069505          2.259662        1.634002e-02      0.000000e+00      0.000000e+00      1.634002e-02   
     2.069505          2.342903        1.059661e-02      0.000000e+00      0.000000e+00      1.059661e-02   
     2.069505          2.420481        6.508407e-03      0.000000e+00      0.000000e+00      6.508407e-03   
     2.069505          2.491929        3.736564e-03      0.000000e+00      0.000000e+00      3.736564e-03   
     2.069505          2.556818        1.966004e-03      0.000000e+00      0.000000e+00      1.966004e-03   
     2.069505          2.614758        9.213060e-04      0.000000e+00      0.000000e+00      9.213060e-04   
     2.069505          2.665400        3.678671e-04      0.000000e+00      0.000000e+00      3.678671e-04   
     2.069505          2.708439        1.175266e-04      0.000000e+00      0.000000e+00      1.175266e-04   
     2.069505          2.743617        2.825782e-05      0.000000e+00      0.000000e+00      2.825782e-05   
     2.069505          2.770722        4.893496e-06      0.000000e+00      0.000000e+00      4.893496e-06   
     2.069505          2.789593        4.635429e-07      0.000000e+00      0.000000e+00      4.635429e-07   
     2.069505          2.800118        7.274315e-09      0.000000e+00      0.000000e+00      7.274315e-09   
     2.140761          0.002469        1.899149e+00      0.000000e+00      0.000000e+00      1.899149e+00   
     2.140761          0.012995        1.883087e+00      0.000000e+00      0.000000e+00      1.883087e+00   
     2.140761          0.031865        1.854604e+00      0.000000e+00      0.000000e+00      1.854604e+00   
     2.140761          0.058971        1.814178e+00      0.000000e+00      0.000000e+00      1.814178e+00   
     2.140761          0.094149        1.762357e+00      0.000000e+00      0.000000e+00      1.762357e+00   
     2.140761          0.137188        1.699888e+00      0.000000e+00      0.000000e+00      1.699888e+00   
     2.140761          0.187830        1.627655e+00      0.000000e+00      0.000000e+00      1.627655e+00   
     2.140761          0.245770        1.546816e+00      0.000000e+00      0.000000e+00      1.546816e+00   
     2.140761          0.310659        1.458671e+00      0.000000e+00      0.000000e+00      1.458671e+00   
     2.140761          0.382107        1.364548e+00      0.000000e+00      0.000000e+00      1.364548e+00   
     2.140761          0.459685        1.265945e+00      0.000000e+00      0.000000e+00      1.265945e+00   
     2.140761          0.542926        1.164348e+00      0.000000e+00      0.000000e+00      1.164348e+00   
     2.140761          0.631329        1.061298e+00      0.000000e+00      0.000000e+00      1.061298e+00   
     2.140761          0.724363        9.582188e-01      0.000000e+00      0.000000e+00      9.582188e-01   
     2.140761          0.821468        8.565912e-01      0.000000e+00      0.000000e+00      8.565912e-01   
     2.140761          0.922060        7.576701e-01      0.000000e+00      0.000000e+00      7.576701e-01   
     2.140761          1.025534        6.624790e-01      0.000000e+00      0.000000e+00      6.624790e-01   
     2.140761          1.131268        5.722511e-01      0.000000e+00      0.000000e+00      5.722511e-01   
     2.140761          1.238626        4.879999e-01      0.000000e+00      0.000000e+00      4.879999e-01   
     2.140761          1.346962        4.104969e-01      0.000000e+00      0.000000e+00      4.104969e-01   
     2.140761          1.455625        3.402251e-01      0.000000e+00      0.000000e+00      3.402251e-01   
     2.140761          1.563962        2.773765e-01      0.000000e+00      0.000000e+00      2.773765e-01   
     2.140761          1.671320        2.221389e-01      0.000000e+00      0.000000e+00      2.221389e-01   
     2.140761          1.777054        1.744579e-01      0.000000e+00      0.000000e+00      1.744579e-01   
     2.140761          1.880528        1.340758e-01      0.000000e+00      0.000000e+00      1.340758e-01   
     2.140761          1.981120        1.005433e-01      0.000000e+00      0.000000e+00      1.005433e-01   
     2.140761          2.078225        7.331446e-02      0.000000e+00      0.000000e+00      7.331446e-02   
     2.140761          2.171259        5.176828e-02      0.000000e+00      0.000000e+00      5.176828e-02   
     2.140761          2.259662        3.520892e-02      0.000000e+00      0.000000e+00      3.520892e-02   
     2.140761          2.342903        2.290059e-02      0.000000e+00      0.000000e+00      2.290059e-02   
     2.140761          2.420481        1.410262e-02      0.000000e+00      0.000000e+00      1.410262e-02   
     2.140761          2.491929        8.115389e-03      0.000000e+00      0.000000e+00      8.115389e-03   
     2.140761          2.556818        4.278562e-03      0.000000e+00      0.000000e+00      4.278562e-03   
     2.140761          2.614758        2.008444e-03      0.000000e+00      0.000000e+00      2.008444e-03   
     2.140761          2.665400        8.030681e-04      0.000000e+00      0.000000e+00      8.030681e-04   
     2.140761          2.708439        2.568420e-04      0.000000e+00      0.000000e+00      2.568420e-04   
     2.140761          2.743617        6.180379e-05      0.000000e+00      0.000000e+00      6.180379e-05   
     2.140761          2.770722        1.070947e-05      0.000000e+00      0.000000e+00      1.070947e-05   
     2.140761          2.789593        1.014938e-06      0.000000e+00      0.000000e+00      1.014938e-06   
     2.140761          2.800118        1.593111e-08      0.000000e+00      0.000000e+00      1.593111e-08   
     2.210289          0.002469        2.841044e+00      0.000000e+00      0.000000e+00      2.841044e+00   
     2.210289          0.012995        2.817854e+00      0.000000e+00      0.000000e+00      2.817854e+00   
     2.210289          0.031865        2.776697e+00      0.000000e+00      0.000000e+00      2.776697e+00   
     2.210289          0.058971        2.718187e+00      0.000000e+00      0.000000e+00      2.718187e+00   
     2.210289          0.094149        2.643042e+00      0.000000e+00      0.000000e+00      2.643042e+00   
     2.210289          0.137188        2.552257e+00      0.000000e+00      0.000000e+00      2.552257e+00   
     2.210289          0.187830        2.447016e+00      0.000000e+00      0.000000e+00      2.447016e+00   
     2.210289          0.245770        2.328917e+00      0.000000e+00      0.000000e+00      2.328917e+00   
     2.210289          0.310659        2.199766e+00      0.000000e+00      0.000000e+00      2.199766e+00   
     2.210289          0.382107        2.061423e+00      0.000000e+00      0.000000e+00      2.061423e+00   
     2.210289          0.459685        1.916023e+00      0.000000e+00      0.000000e+00      1.916023e+00   
     2.210289          0.542926        1.765704e+00      0.000000e+00      0.000000e+00      1.765704e+00   
