#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.042083        1.783030e-01      0.000000e+00      0.000000e+00      1.783030e-01   
     2.210289          0.067187        1.737044e-01      0.000000e+00      0.000000e+00      1.737044e-01   
     2.210289          0.097901        1.681625e-01      0.000000e+00      0.000000e+00      1.681625e-01   
     2.210289          0.134040        1.617606e-01      0.000000e+00      0.000000e+00      1.617606e-01   
     2.210289          0.175388        1.545651e-01      0.000000e+00      0.000000e+00      1.545651e-01   
     2.210289          0.221694        1.466802e-01      0.000000e+00      0.000000e+00      1.466802e-01   
     2.210289          0.272682        1.382462e-01      0.000000e+00      0.000000e+00      1.382462e-01   
     2.210289          0.328043        1.293898e-01      0.000000e+00      0.000000e+00      1.293898e-01   
     2.210289          0.387446        1.202615e-01      0.000000e+00      0.000000e+00      1.202615e-01   
     2.210289          0.450533        1.109811e-01      0.000000e+00      0.000000e+00      1.109811e-01   
     2.210289          0.516924        1.016690e-01      0.000000e+00      0.000000e+00      1.016690e-01   
     2.210289          0.586221        9.246057e-02      0.000000e+00      0.000000e+00      9.246057e-02   
     2.210289          0.658006        8.347309e-02      0.000000e+00      0.000000e+00      8.347309e-02   
     2.210289          0.731848        7.480239e-02      0.000000e+00      0.000000e+00      7.480239e-02   
     2.210289          0.807302        6.652489e-02      0.000000e+00      0.000000e+00      6.652489e-02   
     2.210289          0.883916        5.873743e-02      0.000000e+00      0.000000e+00      5.873743e-02   
     2.210289          0.961228        5.148102e-02      0.000000e+00      0.000000e+00      5.148102e-02   
     2.210289          1.038772        4.479139e-02      0.000000e+00      0.000000e+00      4.479139e-02   
     2.210289          1.116084        3.870406e-02      0.000000e+00      0.000000e+00      3.870406e-02   
     2.210289          1.192698        3.321423e-02      0.000000e+00      0.000000e+00      3.321423e-02   
     2.210289          1.268152        2.832441e-02      0.000000e+00      0.000000e+00      2.832441e-02   
     2.210289          1.341994        2.401382e-02      0.000000e+00      0.000000e+00      2.401382e-02   
     2.210289          1.413779        2.025709e-02      0.000000e+00      0.000000e+00      2.025709e-02   
     2.210289          1.483076        1.701556e-02      0.000000e+00      0.000000e+00      1.701556e-02   
     2.210289          1.549467        1.424506e-02      0.000000e+00      0.000000e+00      1.424506e-02   
     2.210289          1.612554        1.190713e-02      0.000000e+00      0.000000e+00      1.190713e-02   
     2.210289          1.671957        9.951080e-03      0.000000e+00      0.000000e+00      9.951080e-03   
     2.210289          1.727318        8.329667e-03      0.000000e+00      0.000000e+00      8.329667e-03   
     2.210289          1.778306        7.003827e-03      0.000000e+00      0.000000e+00      7.003827e-03   
     2.210289          1.824612        5.925988e-03      0.000000e+00      0.000000e+00      5.925988e-03   
     2.210289          1.865960        5.064704e-03      0.000000e+00      0.000000e+00      5.064704e-03   
     2.210289          1.902099        4.382826e-03      0.000000e+00      0.000000e+00      4.382826e-03   
     2.210289          1.932813        3.854028e-03      0.000000e+00      0.000000e+00      3.854028e-03   
     2.210289          1.957917        3.456471e-03      0.000000e+00      0.000000e+00      3.456471e-03   
     2.210289          1.977260        3.168770e-03      0.000000e+00      0.000000e+00      3.168770e-03   
     2.210289          1.990726        2.977934e-03      0.000000e+00      0.000000e+00      2.977934e-03   
     2.210289          1.998238        2.875005e-03      0.000000e+00      0.000000e+00      2.875005e-03   
     2.277902          0.001762        2.460293e-01      0.000000e+00      0.000000e+00      2.460293e-01   
     2.277902          0.009274        2.441431e-01      0.000000e+00      0.000000e+00      2.441431e-01   
     2.277902          0.022740        2.408212e-01      0.000000e+00      0.000000e+00      2.408212e-01   
     2.277902          0.042083        2.361105e-01      0.000000e+00      0.000000e+00      2.361105e-01   
     2.277902          0.067187        2.300687e-01      0.000000e+00      0.000000e+00      2.300687e-01   
     2.277902          0.097901        2.227828e-01      0.000000e+00      0.000000e+00      2.227828e-01   
     2.277902          0.134040        2.143609e-01      0.000000e+00      0.000000e+00      2.143609e-01   
     2.277902          0.175388        2.048901e-01      0.000000e+00      0.000000e+00      2.048901e-01   
     2.277902          0.221694        1.945069e-01      0.000000e+00      0.000000e+00      1.945069e-01   
     2.277902          0.272682        1.833938e-01      0.000000e+00      0.000000e+00      1.833938e-01   
     2.277902          0.328043        1.717161e-01      0.000000e+00      0.000000e+00      1.717161e-01   
     2.277902          0.387446        1.596715e-01      0.000000e+00      0.000000e+00      1.596715e-01   
     2.277902          0.450533        1.474185e-01      0.000000e+00      0.000000e+00      1.474185e-01   
     2.277902          0.516924        1.351155e-01      0.000000e+00      0.000000e+00      1.351155e-01   
     2.277902          0.586221        1.229408e-01      0.000000e+00      0.000000e+00      1.229408e-01   
     2.277902          0.658006        1.110497e-01      0.000000e+00      0.000000e+00      1.110497e-01   
     2.277902          0.731848        9.956986e-02      0.000000e+00      0.000000e+00      9.956986e-02   
     2.277902          0.807302        8.860235e-02      0.000000e+00      0.000000e+00      8.860235e-02   
     2.277902          0.883916        7.827632e-02      0.000000e+00      0.000000e+00      7.827632e-02   
     2.277902          0.961228        6.864730e-02      0.000000e+00      0.000000e+00      6.864730e-02   
     2.277902          1.038772        5.976337e-02      0.000000e+00      0.000000e+00      5.976337e-02   
     2.277902          1.116084        5.167306e-02      0.000000e+00      0.000000e+00      5.167306e-02   
     2.277902          1.192698        4.437096e-02      0.000000e+00      0.000000e+00      4.437096e-02   
     2.277902          1.268152        3.786185e-02      0.000000e+00      0.000000e+00      3.786185e-02   
     2.277902          1.341994        3.211922e-02      0.000000e+00      0.000000e+00      3.211922e-02   
     2.277902          1.413779        2.711061e-02      0.000000e+00      0.000000e+00      2.711061e-02   
     2.277902          1.483076        2.278556e-02      0.000000e+00      0.000000e+00      2.278556e-02   
     2.277902          1.549467        1.908619e-02      0.000000e+00      0.000000e+00      1.908619e-02   
     2.277902          1.612554        1.596223e-02      0.000000e+00      0.000000e+00      1.596223e-02   
     2.277902          1.671957        1.334674e-02      0.000000e+00      0.000000e+00      1.334674e-02   
     2.277902          1.727318        1.117728e-02      0.000000e+00      0.000000e+00      1.117728e-02   
     2.277902          1.778306        9.402274e-03      0.000000e+00      0.000000e+00      9.402274e-03   
     2.277902          1.824612        7.958449e-03      0.000000e+00      0.000000e+00      7.958449e-03   
     2.277902          1.865960        6.804167e-03      0.000000e+00      0.000000e+00      6.804167e-03   
     2.277902          1.902099        5.889903e-03      0.000000e+00      0.000000e+00      5.889903e-03   
     2.277902          1.932813        5.180619e-03      0.000000e+00      0.000000e+00      5.180619e-03   
     2.277902          1.957917        4.647215e-03      0.000000e+00      0.000000e+00      4.647215e-03   
     2.277902          1.977260        4.261100e-03      0.000000e+00      0.000000e+00      4.261100e-03   
     2.277902          1.990726        4.004932e-03      0.000000e+00      0.000000e+00      4.004932e-03   
     2.277902          1.998238        3.866749e-03      0.000000e+00      0.000000e+00      3.866749e-03   
     2.343418          0.001762        2.983087e-01      0.000000e+00      0.000000e+00      2.983087e-01   
     2.343418          0.009274        2.960380e-01      0.000000e+00      0.000000e+00      2.960380e-01   
     2.343418          0.022740        2.920365e-01      0.000000e+00      0.000000e+00      2.920365e-01   
     2.343418          0.042083        2.863587e-01      0.000000e+00      0.000000e+00      2.863587e-01   
     2.343418          0.067187        2.790730e-01      0.000000e+00      0.000000e+00      2.790730e-01   
     2.343418          0.097901        2.702830e-01      0.000000e+00      0.000000e+00      2.702830e-01   
     2.343418          0.134040        2.601176e-01      0.000000e+00      0.000000e+00      2.601176e-01   
     2.343418          0.175388        2.486818e-01      0.000000e+00      0.000000e+00      2.486818e-01   
     2.343418          0.221694        2.361401e-01      0.000000e+00      0.000000e+00      2.361401e-01   
     2.343418          0.272682        2.227109e-01      0.000000e+00      0.000000e+00      2.227109e-01   
     2.343418          0.328043        2.085922e-01      0.000000e+00      0.000000e+00      2.085922e-01   
     2.343418          0.387446        1.940227e-01      0.000000e+00      0.000000e+00      1.940227e-01   
     2.343418          0.450533        1.791942e-01      0.000000e+00      0.000000e+00      1.791942e-01   
     2.343418          0.516924        1.642982e-01      0.000000e+00      0.000000e+00      1.642982e-01   
     2.343418          0.586221        1.495499e-01      0.000000e+00      0.000000e+00      1.495499e-01   
     2.343418          0.658006        1.351375e-01      0.000000e+00      0.000000e+00      1.351375e-01   
     2.343418          0.731848        1.212167e-01      0.000000e+00      0.000000e+00      1.212167e-01   
     2.343418          0.807302        1.079099e-01      0.000000e+00      0.000000e+00      1.079099e-01   
     2.343418          0.883916        9.537443e-02      0.000000e+00      0.000000e+00      9.537443e-02   
