#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.586221        1.744439e+04      1.750778e+04     -6.362335e+01      2.381403e-01   
     0.930495          0.658006        1.587156e+04      1.592911e+04     -5.776852e+01      2.167080e-01   
     0.930495          0.731848        1.391379e+04      1.396489e+04     -5.130036e+01      1.958099e-01   
     0.930495          0.807302        1.126346e+04      1.130695e+04     -4.366493e+01      1.756872e-01   
     0.930495          0.883916        8.887916e+03      8.924309e+03     -3.654895e+01      1.566174e-01   
     0.930495          0.961228        6.931756e+03      6.962138e+03     -3.052050e+01      1.386862e-01   
     0.930495          1.038772        5.331042e+03      5.356126e+03     -2.520605e+01      1.219996e-01   
     0.930495          1.116084        4.034450e+03      4.055027e+03     -2.068361e+01      1.066771e-01   
     0.930495          1.192698        2.996667e+03      3.013262e+03     -1.668745e+01      9.269920e-02   
     0.930495          1.268152        2.176461e+03      2.189723e+03     -1.334176e+01      8.011502e-02   
     0.930495          1.341994        1.538332e+03      1.548714e+03     -1.045003e+01      6.889835e-02   
     0.930495          1.413779        1.053527e+03      1.061450e+03     -7.981037e+00      5.897987e-02   
     0.930495          1.483076        6.920165e+02      6.978898e+02     -5.923606e+00      5.032947e-02   
     0.930495          1.549467        4.317099e+02      4.359149e+02     -4.247787e+00      4.282716e-02   
     0.930495          1.612554        2.508744e+02      2.537213e+02     -2.883266e+00      3.641181e-02   
     0.930495          1.671957        1.309730e+02      1.327431e+02     -1.801047e+00      3.096141e-02   
     0.930495          1.727318        5.730172e+01      5.825237e+01     -9.770384e-01      2.638420e-02   
     0.930495          1.778306        1.734425e+01      1.773201e+01     -4.103327e-01      2.257478e-02   
     0.930495          1.824612        1.502098e+00      1.549731e+00     -6.706973e-02      1.943667e-02   
     0.930495          1.865960        1.688788e-02      0.000000e+00      0.000000e+00      1.688788e-02   
     0.930495          1.902099        1.484036e-02      0.000000e+00      0.000000e+00      1.484036e-02   
     0.930495          1.932813        1.323244e-02      0.000000e+00      0.000000e+00      1.323244e-02   
     0.930495          1.957917        1.200378e-02      0.000000e+00      0.000000e+00      1.200378e-02   
     0.930495          1.977260        1.110875e-02      0.000000e+00      0.000000e+00      1.110875e-02   
     0.930495          1.990726        1.051164e-02      0.000000e+00      0.000000e+00      1.051164e-02   
     0.930495          1.998238        1.018772e-02      0.000000e+00      0.000000e+00      1.018772e-02   
     1.003286          0.001762        1.508566e+04      1.516758e+04     -8.233146e+01      4.129817e-01   
     1.003286          0.009274        1.508566e+04      1.516758e+04     -8.233146e+01      4.120371e-01   
     1.003286          0.022740        1.557918e+04      1.566111e+04     -8.233146e+01      4.080552e-01   
     1.003286          0.042083        1.612830e+04      1.621023e+04     -8.233146e+01      4.009599e-01   
     1.003286          0.067187        1.618309e+04      1.626415e+04     -8.145279e+01      3.915485e-01   
     1.003286          0.097901        1.580375e+04      1.588227e+04     -7.889956e+01      3.801768e-01   
     1.003286          0.134040        1.594561e+04      1.602254e+04     -7.729976e+01      3.669687e-01   
     1.003286          0.175388        1.556400e+04      1.563789e+04     -7.424746e+01      3.521205e-01   
     1.003286          0.221694        1.535117e+04      1.542218e+04     -7.134730e+01      3.357847e-01   
     1.003286          0.272682        1.493870e+04      1.500649e+04     -6.810170e+01      3.180901e-01   
     1.003286          0.328043        1.445401e+04      1.451808e+04     -6.437362e+01      2.994466e-01   
     1.003286          0.387446        1.378503e+04      1.384493e+04     -6.018525e+01      2.801415e-01   
     1.003286          0.450533        1.292876e+04      1.298412e+04     -5.561673e+01      2.603648e-01   
     1.003286          0.516924        1.189947e+04      1.194991e+04     -5.067726e+01      2.403140e-01   
     1.003286          0.586221        1.055838e+04      1.060334e+04     -4.518317e+01      2.203556e-01   
     1.003286          0.658006        8.628143e+03      8.666180e+03     -3.823796e+01      2.007765e-01   
     1.003286          0.731848        6.852779e+03      6.884402e+03     -3.180552e+01      1.817114e-01   
     1.003286          0.807302        5.380604e+03      5.406879e+03     -2.643872e+01      1.633596e-01   
     1.003286          0.883916        4.161729e+03      4.183333e+03     -2.174955e+01      1.459465e-01   
     1.003286          0.961228        3.159754e+03      3.177344e+03     -1.771889e+01      1.295491e-01   
     1.003286          1.038772        2.346038e+03      2.360154e+03     -1.423043e+01      1.142503e-01   
     1.003286          1.116084        1.695026e+03      1.706180e+03     -1.125429e+01      1.001923e-01   
     1.003286          1.192698        1.184990e+03      1.193567e+03     -8.664561e+00      8.734239e-02   
     1.003286          1.268152        7.938363e+02      8.002646e+02     -6.504048e+00      7.574404e-02   
     1.003286          1.341994        5.028206e+02      5.074519e+02     -4.696635e+00      6.538252e-02   
     1.003286          1.413779        2.947133e+02      2.978573e+02     -3.200219e+00      5.619506e-02   
     1.003286          1.483076        1.537258e+02      1.556724e+02     -1.994712e+00      4.815608e-02   
     1.003286          1.549467        6.544046e+01      6.645999e+01     -1.060687e+00      4.115931e-02   
     1.003286          1.612554        1.760368e+01      1.797452e+01     -4.059944e-01      3.515316e-02   
     1.003286          1.671957        5.578710e-01      5.580822e-01     -3.023834e-02      3.002716e-02   
     1.003286          1.727318        2.570202e-02      0.000000e+00      0.000000e+00      2.570202e-02   
     1.003286          1.778306        2.208610e-02      0.000000e+00      0.000000e+00      2.208610e-02   
     1.003286          1.824612        1.909307e-02      0.000000e+00      0.000000e+00      1.909307e-02   
     1.003286          1.865960        1.665202e-02      0.000000e+00      0.000000e+00      1.665202e-02   
     1.003286          1.902099        1.468294e-02      0.000000e+00      0.000000e+00      1.468294e-02   
     1.003286          1.932813        1.313175e-02      0.000000e+00      0.000000e+00      1.313175e-02   
     1.003286          1.957917        1.194291e-02      0.000000e+00      0.000000e+00      1.194291e-02   
     1.003286          1.977260        1.107494e-02      0.000000e+00      0.000000e+00      1.107494e-02   
     1.003286          1.990726        1.049493e-02      0.000000e+00      0.000000e+00      1.049493e-02   
     1.003286          1.998238        1.017995e-02      0.000000e+00      0.000000e+00      1.017995e-02   
     1.077416          0.001762        9.577425e+03      9.640827e+03     -6.379111e+01      3.893356e-01   
     1.077416          0.009274        9.577424e+03      9.640827e+03     -6.379111e+01      3.884845e-01   
     1.077416          0.022740        9.971255e+03      1.003466e+04     -6.379111e+01      3.847692e-01   
     1.077416          0.042083        1.032426e+04      1.038767e+04     -6.379111e+01      3.781455e-01   
     1.077416          0.067187        1.021035e+04      1.027220e+04     -6.222301e+01      3.693568e-01   
     1.077416          0.097901        1.008402e+04      1.014402e+04     -6.036435e+01      3.587345e-01   
     1.077416          0.134040        1.001366e+04      1.007161e+04     -5.830063e+01      3.463967e-01   
     1.077416          0.175388        9.836538e+03      9.892217e+03     -5.601158e+01      3.325280e-01   
     1.077416          0.221694        9.574298e+03      9.627090e+03     -5.311011e+01      3.172771e-01   
     1.077416          0.272682        9.209961e+03      9.259529e+03     -4.986913e+01      3.007730e-01   
     1.077416          0.328043        8.704917e+03      8.750835e+03     -4.620076e+01      2.834006e-01   
     1.077416          0.387446        8.071356e+03      8.113150e+03     -4.205964e+01      2.654241e-01   
     1.077416          0.450533        7.142051e+03      7.178860e+03     -3.705676e+01      2.470272e-01   
     1.077416          0.516924        5.777979e+03      5.808578e+03     -3.082780e+01      2.283989e-01   
     1.077416          0.586221        4.584656e+03      4.609918e+03     -2.547183e+01      2.098647e-01   
     1.077416          0.658006        3.598987e+03      3.619707e+03     -2.091108e+01      1.916693e-01   
     1.077416          0.731848        2.780486e+03      2.797317e+03     -1.700538e+01      1.739240e-01   
     1.077416          0.807302        2.104110e+03      2.117702e+03     -1.374948e+01      1.568078e-01   
     1.077416          0.883916        1.552029e+03      1.562748e+03     -1.085964e+01      1.405401e-01   
     1.077416          0.961228        1.107781e+03      1.116132e+03     -8.477097e+00      1.251844e-01   
     1.077416          1.038772        7.575637e+02      7.638400e+02     -6.387072e+00      1.108248e-01   
     1.077416          1.116084        4.887548e+02      4.932777e+02     -4.620569e+00      9.758884e-02   
     1.077416          1.192698        2.913383e+02      2.944232e+02     -3.170414e+00      8.545255e-02   
     1.077416          1.268152        1.531359e+02      1.550389e+02     -1.977452e+00      7.445776e-02   
     1.077416          1.341994        6.466044e+01      6.563415e+01     -1.038308e+00      6.459457e-02   
     1.077416          1.413779        1.625429e+01      1.657796e+01     -3.794753e-01      5.580677e-02   
     1.077416          1.483076        1.936700e-01      1.576804e-01     -1.208973e-02      4.807932e-02   
     1.077416          1.549467        4.131504e-02      0.000000e+00      0.000000e+00      4.131504e-02   
     1.077416          1.612554        3.547596e-02      0.000000e+00      0.000000e+00      3.547596e-02   
     1.077416          1.671957        3.046344e-02      0.000000e+00      0.000000e+00      3.046344e-02   
     1.077416          1.727318        2.620929e-02      0.000000e+00      0.000000e+00      2.620929e-02   
     1.077416          1.778306        2.263342e-02      0.000000e+00      0.000000e+00      2.263342e-02   
     1.077416          1.824612        1.965769e-02      0.000000e+00      0.000000e+00      1.965769e-02   
     1.077416          1.865960        1.721950e-02      0.000000e+00      0.000000e+00      1.721950e-02   
     1.077416          1.902099        1.524332e-02      0.000000e+00      0.000000e+00      1.524332e-02   
     1.077416          1.932813        1.368045e-02      0.000000e+00      0.000000e+00      1.368045e-02   
     1.077416          1.957917        1.247815e-02      0.000000e+00      0.000000e+00      1.247815e-02   
