#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.387446        3.851144e+03      3.879822e+03     -2.887746e+01      1.992083e-01   
     1.077416          0.450533        3.537531e+03      3.563467e+03     -2.612130e+01      1.852982e-01   
     1.077416          0.516924        3.168964e+03      3.192070e+03     -2.327813e+01      1.712750e-01   
     1.077416          0.586221        2.741903e+03      2.762092e+03     -2.034590e+01      1.573370e-01   
     1.077416          0.658006        2.266322e+03      2.283479e+03     -1.730026e+01      1.436362e-01   
     1.077416          0.731848        1.791618e+03      1.805835e+03     -1.434745e+01      1.303082e-01   
     1.077416          0.807302        1.391591e+03      1.403372e+03     -1.189901e+01      1.175086e-01   
     1.077416          0.883916        1.063503e+03      1.073138e+03     -9.740565e+00      1.053272e-01   
     1.077416          0.961228        7.967256e+02      8.045420e+02     -7.910277e+00      9.386049e-02   
     1.077416          1.038772        5.833498e+02      5.895984e+02     -6.331801e+00      8.318387e-02   
     1.077416          1.116084        4.156984e+02      4.206313e+02     -5.006214e+00      7.332242e-02   
     1.077416          1.192698        2.872803e+02      2.910761e+02     -3.860047e+00      6.431761e-02   
     1.077416          1.268152        1.911441e+02      1.940181e+02     -2.930175e+00      5.616851e-02   
     1.077416          1.341994        1.215463e+02      1.236596e+02     -2.162170e+00      4.886254e-02   
     1.077416          1.413779        7.311645e+01      7.461248e+01     -1.538404e+00      4.237455e-02   
     1.077416          1.483076        4.106958e+01      4.208070e+01     -1.047782e+00      3.666648e-02   
     1.077416          1.549467        2.107822e+01      2.172166e+01     -6.751251e-01      3.168524e-02   
     1.077416          1.612554        9.574968e+00      9.950789e+00     -4.031992e-01      2.737825e-02   
     1.077416          1.671957        3.646418e+00      3.836950e+00     -2.142217e-01      2.368944e-02   
     1.077416          1.727318        1.054743e+00      1.131209e+00     -9.702446e-02      2.055843e-02   
     1.077416          1.778306        1.899252e-01      2.036218e-01     -3.161775e-02      1.792118e-02   
     1.077416          1.824612        2.153218e-02      1.082039e-02     -5.017152e-03      1.572894e-02   
     1.077416          1.865960        1.392371e-02      0.000000e+00      0.000000e+00      1.392371e-02   
     1.077416          1.902099        1.246305e-02      0.000000e+00      0.000000e+00      1.246305e-02   
     1.077416          1.932813        1.130203e-02      0.000000e+00      0.000000e+00      1.130203e-02   
     1.077416          1.957917        1.040676e-02      0.000000e+00      0.000000e+00      1.040676e-02   
     1.077416          1.977260        9.751406e-03      0.000000e+00      0.000000e+00      9.751406e-03   
     1.077416          1.990726        9.310764e-03      0.000000e+00      0.000000e+00      9.310764e-03   
     1.077416          1.998238        9.070487e-03      0.000000e+00      0.000000e+00      9.070487e-03   
     1.152685          0.001762        2.569565e+03      2.601438e+03     -3.216016e+01      2.870567e-01   
     1.152685          0.009274        2.569564e+03      2.601438e+03     -3.216016e+01      2.863313e-01   
     1.152685          0.022740        2.569562e+03      2.601438e+03     -3.216016e+01      2.834632e-01   
     1.152685          0.042083        2.628446e+03      2.659685e+03     -3.151808e+01      2.785738e-01   
     1.152685          0.067187        2.593976e+03      2.623748e+03     -3.004353e+01      2.721327e-01   
     1.152685          0.097901        2.564621e+03      2.593519e+03     -2.916293e+01      2.643507e-01   
     1.152685          0.134040        2.528906e+03      2.556251e+03     -2.760056e+01      2.553333e-01   
     1.152685          0.175388        2.453335e+03      2.479141e+03     -2.605123e+01      2.451992e-01   
     1.152685          0.221694        2.377651e+03      2.401730e+03     -2.431383e+01      2.340023e-01   
     1.152685          0.272682        2.250753e+03      2.272894e+03     -2.236338e+01      2.219928e-01   
     1.152685          0.328043        2.086070e+03      2.106106e+03     -2.024515e+01      2.093560e-01   
     1.152685          0.387446        1.883233e+03      1.900980e+03     -1.794322e+01      1.962718e-01   
     1.152685          0.450533        1.635580e+03      1.650964e+03     -1.556734e+01      1.828775e-01   
     1.152685          0.516924        1.350200e+03      1.363176e+03     -1.314586e+01      1.693764e-01   
     1.152685          0.586221        1.066338e+03      1.077015e+03     -1.083310e+01      1.559460e-01   
     1.152685          0.658006        8.275731e+02      8.362668e+02     -8.836437e+00      1.427307e-01   
     1.152685          0.731848        6.319503e+02      6.390166e+02     -7.196172e+00      1.298572e-01   
     1.152685          0.807302        4.721016e+02      4.777703e+02     -5.786232e+00      1.174678e-01   
     1.152685          0.883916        3.434414e+02      3.479124e+02     -4.576638e+00      1.056485e-01   
     1.152685          0.961228        2.418468e+02      2.453170e+02     -3.564735e+00      9.449400e-02   
     1.152685          1.038772        1.635787e+02      1.662052e+02     -2.710616e+00      8.407653e-02   
     1.152685          1.116084        1.053563e+02      1.072703e+02     -1.988410e+00      7.442242e-02   
     1.152685          1.192698        6.374379e+01      6.509197e+01     -1.413747e+00      6.557256e-02   
     1.152685          1.268152        3.556508e+01      3.646328e+01     -9.557280e-01      5.753075e-02   
     1.152685          1.341994        1.775537e+01      1.830612e+01     -6.010332e-01      5.028817e-02   
     1.152685          1.413779        7.544977e+00      7.840269e+00     -3.391167e-01      4.382541e-02   
     1.152685          1.483076        2.499071e+00      2.628154e+00     -1.671938e-01      3.811079e-02   
     1.152685          1.549467        5.358418e-01      5.633601e-01     -6.061521e-02      3.309696e-02   
     1.152685          1.612554        5.832503e-02      4.104819e-02     -1.146117e-02      2.873801e-02   
     1.152685          1.671957        2.497721e-02      2.185707e-07     -7.754941e-06      2.498475e-02   
     1.152685          1.727318        2.178208e-02      0.000000e+00      0.000000e+00      2.178208e-02   
     1.152685          1.778306        1.907006e-02      0.000000e+00      0.000000e+00      1.907006e-02   
     1.152685          1.824612        1.680496e-02      0.000000e+00      0.000000e+00      1.680496e-02   
     1.152685          1.865960        1.493097e-02      0.000000e+00      0.000000e+00      1.493097e-02   
     1.152685          1.902099        1.340860e-02      0.000000e+00      0.000000e+00      1.340860e-02   
     1.152685          1.932813        1.219403e-02      0.000000e+00      0.000000e+00      1.219403e-02   
     1.152685          1.957917        1.125442e-02      0.000000e+00      0.000000e+00      1.125442e-02   
     1.152685          1.977260        1.056515e-02      0.000000e+00      0.000000e+00      1.056515e-02   
     1.152685          1.990726        1.010078e-02      0.000000e+00      0.000000e+00      1.010078e-02   
     1.152685          1.998238        9.847210e-03      0.000000e+00      0.000000e+00      9.847210e-03   
     1.228890          0.001762        1.169855e+03      1.188953e+03     -1.939072e+01      2.931419e-01   
     1.228890          0.009274        1.201042e+03      1.220657e+03     -1.990779e+01      2.924416e-01   
     1.228890          0.022740        1.181751e+03      1.201050e+03     -1.958801e+01      2.895680e-01   
     1.228890          0.042083        1.174990e+03      1.194181e+03     -1.947599e+01      2.846972e-01   
     1.228890          0.067187        1.161001e+03      1.179473e+03     -1.874999e+01      2.782762e-01   
     1.228890          0.097901        1.148315e+03      1.165909e+03     -1.786417e+01      2.705087e-01   
     1.228890          0.134040        1.113164e+03      1.129604e+03     -1.670161e+01      2.615012e-01   
     1.228890          0.175388        1.059414e+03      1.074531e+03     -1.536831e+01      2.513729e-01   
     1.228890          0.221694        9.888525e+02      1.002463e+03     -1.385087e+01      2.401892e-01   
     1.228890          0.272682        8.884565e+02      9.004007e+02     -1.217232e+01      2.281911e-01   
     1.228890          0.328043        7.621858e+02      7.723448e+02     -1.037450e+01      2.155605e-01   
     1.228890          0.387446        6.160083e+02      6.243299e+02     -8.524103e+00      2.024753e-01   
     1.228890          0.450533        4.795157e+02      4.861989e+02     -6.872249e+00      1.890720e-01   
     1.228890          0.516924        3.679658e+02      3.732926e+02     -5.502391e+00      1.755443e-01   
     1.228890          0.586221        2.775199e+02      2.817787e+02     -4.420840e+00      1.620661e-01   
     1.228890          0.658006        2.042031e+02      2.075441e+02     -3.489784e+00      1.487768e-01   
     1.228890          0.731848        1.454020e+02      1.479640e+02     -2.697810e+00      1.358018e-01   
     1.228890          0.807302        9.931680e+01      1.012450e+02     -2.051442e+00      1.232795e-01   
     1.228890          0.883916        6.426955e+01      6.566127e+01     -1.503015e+00      1.112972e-01   
     1.228890          0.961228        3.871296e+01      3.966224e+01     -1.049240e+00      9.995043e-02   
     1.228890          1.038772        2.124661e+01      2.185630e+01     -6.990006e-01      8.931138e-02   
     1.228890          1.116084        1.017766e+01      1.052384e+01     -4.255896e-01      7.940967e-02   
     1.228890          1.192698        3.967870e+00      4.123031e+00     -2.254510e-01      7.028969e-02   
     1.228890          1.268152        1.102058e+00      1.138200e+00     -9.810333e-02      6.196115e-02   
     1.228890          1.341994        1.771785e-01      1.490281e-01     -2.626976e-02      5.442021e-02   
     1.228890          1.413779        4.766438e-02      1.161822e-03     -1.151864e-03      4.765442e-02   
     1.228890          1.483076        4.163806e-02      0.000000e+00      0.000000e+00      4.163806e-02   
     1.228890          1.549467        3.632934e-02      0.000000e+00      0.000000e+00      3.632934e-02   
     1.228890          1.612554        3.168776e-02      0.000000e+00      0.000000e+00      3.168776e-02   
     1.228890          1.671957        2.766936e-02      0.000000e+00      0.000000e+00      2.766936e-02   
     1.228890          1.727318        2.422233e-02      0.000000e+00      0.000000e+00      2.422233e-02   
     1.228890          1.778306        2.128820e-02      0.000000e+00      0.000000e+00      2.128820e-02   
     1.228890          1.824612        1.882626e-02      0.000000e+00      0.000000e+00      1.882626e-02   
     1.228890          1.865960        1.678035e-02      0.000000e+00      0.000000e+00      1.678035e-02   
