#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.668892e+06      3.678866e+06     -1.014094e+04      1.665899e+02   
     0.119882          1.778306        3.456234e+06      3.465910e+06     -9.818878e+03      1.424449e+02   
     0.119882          1.824612        3.262459e+06      3.271860e+06     -9.523817e+03      1.224576e+02   
     0.119882          1.865960        3.098560e+06      3.107699e+06     -9.245454e+03      1.061549e+02   
     0.119882          1.902099        2.954174e+06      2.963098e+06     -9.016954e+03      9.305004e+01   
     0.119882          1.932813        2.837226e+06      2.845944e+06     -8.801126e+03      8.275044e+01   
     0.119882          1.957917        2.737368e+06      2.745935e+06     -8.642098e+03      7.487957e+01   
     0.119882          1.977260        2.667513e+06      2.675960e+06     -8.516358e+03      6.915135e+01   
     0.119882          1.990726        2.617554e+06      2.625907e+06     -8.418294e+03      6.533275e+01   
     0.119882          1.998238        2.588732e+06      2.597028e+06     -8.359252e+03      6.326374e+01   
     0.152235          0.001762        2.645548e+07      2.647987e+07     -2.612414e+04      1.741751e+03   
     0.152235          0.009274        2.619553e+07      2.621977e+07     -2.597348e+04      1.741857e+03   
     0.152235          0.022740        2.612281e+07      2.614694e+07     -2.587139e+04      1.742996e+03   
     0.152235          0.042083        2.608219e+07      2.610631e+07     -2.586628e+04      1.743854e+03   
     0.152235          0.067187        2.599095e+07      2.601508e+07     -2.587165e+04      1.741690e+03   
     0.152235          0.097901        2.579135e+07      2.581537e+07     -2.575491e+04      1.740630e+03   
     0.152235          0.134040        2.546903e+07      2.549264e+07     -2.534894e+04      1.739872e+03   
     0.152235          0.175388        2.494272e+07      2.496566e+07     -2.467183e+04      1.728886e+03   
     0.152235          0.221694        2.417982e+07      2.420200e+07     -2.387442e+04      1.697445e+03   
     0.152235          0.272682        2.307211e+07      2.309346e+07     -2.300032e+04      1.647454e+03   
     0.152235          0.328043        2.133812e+07      2.135863e+07     -2.209038e+04      1.584287e+03   
     0.152235          0.387446        1.908068e+07      1.910038e+07     -2.121530e+04      1.512284e+03   
     0.152235          0.450533        1.698718e+07      1.700609e+07     -2.033707e+04      1.431536e+03   
     0.152235          0.516924        1.515216e+07      1.517029e+07     -1.947512e+04      1.344447e+03   
     0.152235          0.586221        1.358928e+07      1.360670e+07     -1.867501e+04      1.253801e+03   
     0.152235          0.658006        1.225868e+07      1.227542e+07     -1.790249e+04      1.160145e+03   
     0.152235          0.731848        1.111100e+07      1.112709e+07     -1.715901e+04      1.064958e+03   
     0.152235          0.807302        1.010701e+07      1.012248e+07     -1.644603e+04      9.705610e+02   
     0.152235          0.883916        9.220334e+06      9.235234e+06     -1.577756e+04      8.774717e+02   
     0.152235          0.961228        8.433855e+06      8.448206e+06     -1.513822e+04      7.872569e+02   
     0.152235          1.038772        7.732764e+06      7.746591e+06     -1.452775e+04      7.011860e+02   
     0.152235          1.116084        7.106566e+06      7.119892e+06     -1.394574e+04      6.196744e+02   
     0.152235          1.192698        6.543484e+06      6.556332e+06     -1.339158e+04      5.438455e+02   
     0.152235          1.268152        6.034641e+06      6.047032e+06     -1.286448e+04      4.740513e+02   
     0.152235          1.341994        5.575686e+06      5.587639e+06     -1.236354e+04      4.105030e+02   
     0.152235          1.413779        5.162753e+06      5.174287e+06     -1.188770e+04      3.534685e+02   
     0.152235          1.483076        4.788174e+06      4.799300e+06     -1.142911e+04      3.028495e+02   
     0.152235          1.549467        4.450060e+06      4.460792e+06     -1.098988e+04      2.584464e+02   
     0.152235          1.612554        4.146305e+06      4.156679e+06     -1.059334e+04      2.199966e+02   
     0.152235          1.671957        3.873657e+06      3.883692e+06     -1.022231e+04      1.870476e+02   
     0.152235          1.727318        3.629139e+06      3.638852e+06     -9.872454e+03      1.591753e+02   
     0.152235          1.778306        3.413590e+06      3.422991e+06     -9.535923e+03      1.358471e+02   
     0.152235          1.824612        3.222247e+06      3.231378e+06     -9.248062e+03      1.165492e+02   
     0.152235          1.865960        3.055842e+06      3.064720e+06     -8.978862e+03      1.008418e+02   
     0.152235          1.902099        2.914683e+06      2.923340e+06     -8.744566e+03      8.824635e+01   
     0.152235          1.932813        2.793570e+06      2.802022e+06     -8.531163e+03      7.836428e+01   
     0.152235          1.957917        2.695417e+06      2.703713e+06     -8.366781e+03      7.082217e+01   
     0.152235          1.977260        2.624222e+06      2.632391e+06     -8.234450e+03      6.533481e+01   
     0.152235          1.990726        2.572942e+06      2.581014e+06     -8.133682e+03      6.167965e+01   
     0.152235          1.998238        2.543059e+06      2.551076e+06     -8.077621e+03      5.969851e+01   
     0.188220          0.001762        2.116298e+07      2.118465e+07     -2.335495e+04      1.685570e+03   
     0.188220          0.009274        2.123231e+07      2.125402e+07     -2.340185e+04      1.685667e+03   
     0.188220          0.022740        2.144351e+07      2.146542e+07     -2.360107e+04      1.686803e+03   
     0.188220          0.042083        2.135985e+07      2.138168e+07     -2.351655e+04      1.687666e+03   
     0.188220          0.067187        2.132357e+07      2.134540e+07     -2.351800e+04      1.685539e+03   
     0.188220          0.097901        2.123116e+07      2.125295e+07     -2.347164e+04      1.684541e+03   
     0.188220          0.134040        2.105038e+07      2.107193e+07     -2.323205e+04      1.683875e+03   
     0.188220          0.175388        2.079205e+07      2.081313e+07     -2.275742e+04      1.673245e+03   
     0.188220          0.221694        2.042089e+07      2.044143e+07     -2.219144e+04      1.642612e+03   
     0.188220          0.272682        1.989594e+07      1.991588e+07     -2.153530e+04      1.593821e+03   
     0.188220          0.328043        1.911777e+07      1.913705e+07     -2.081745e+04      1.532144e+03   
     0.188220          0.387446        1.801799e+07      1.803660e+07     -2.007371e+04      1.461866e+03   
     0.188220          0.450533        1.632989e+07      1.634784e+07     -1.932609e+04      1.383080e+03   
     0.188220          0.516924        1.472270e+07      1.473999e+07     -1.858465e+04      1.298139e+03   
     0.188220          0.586221        1.327302e+07      1.328967e+07     -1.786371e+04      1.209787e+03   
     0.188220          0.658006        1.200537e+07      1.202142e+07     -1.717132e+04      1.118552e+03   
     0.188220          0.731848        1.090177e+07      1.091725e+07     -1.649891e+04      1.025903e+03   
     0.188220          0.807302        9.929400e+06      9.944309e+06     -1.584289e+04      9.340902e+02   
     0.188220          0.883916        9.070235e+06      9.084602e+06     -1.521090e+04      8.436377e+02   
     0.188220          0.961228        8.306207e+06      8.320055e+06     -1.460431e+04      7.560643e+02   
     0.188220          1.038772        7.621336e+06      7.634687e+06     -1.402335e+04      6.725969e+02   
     0.188220          1.116084        7.006867e+06      7.019741e+06     -1.346794e+04      5.936444e+02   
     0.188220          1.192698        6.454905e+06      6.467322e+06     -1.293775e+04      5.202611e+02   
     0.188220          1.268152        5.955715e+06      5.967694e+06     -1.243224e+04      4.527981e+02   
     0.188220          1.341994        5.503814e+06      5.515373e+06     -1.195066e+04      3.914697e+02   
     0.188220          1.413779        5.093935e+06      5.105087e+06     -1.148874e+04      3.365184e+02   
     0.188220          1.483076        4.722953e+06      4.733712e+06     -1.104611e+04      2.878200e+02   
     0.188220          1.549467        4.388856e+06      4.399234e+06     -1.062381e+04      2.451645e+02   
     0.188220          1.612554        4.087536e+06      4.097549e+06     -1.022084e+04      2.082884e+02   
     0.188220          1.671957        3.816662e+06      3.826343e+06     -9.857966e+03      1.767205e+02   
     0.188220          1.727318        3.573339e+06      3.582706e+06     -9.516790e+03      1.500413e+02   
     0.188220          1.778306        3.357265e+06      3.366328e+06     -9.189931e+03      1.277635e+02   
     0.188220          1.824612        3.165464e+06      3.174245e+06     -8.890318e+03      1.093828e+02   
     0.188220          1.865960        2.997242e+06      3.005771e+06     -8.623828e+03      9.445262e+01   
     0.188220          1.902099        2.854661e+06      2.862958e+06     -8.380235e+03      8.250163e+01   
     0.188220          1.932813        2.731633e+06      2.739732e+06     -8.172323e+03      7.312433e+01   
     0.188220          1.957917        2.633830e+06      2.641765e+06     -8.000660e+03      6.597112e+01   
     0.188220          1.977260        2.559680e+06      2.567477e+06     -7.858576e+03      6.076645e+01   
     0.188220          1.990726        2.505634e+06      2.513336e+06     -7.759235e+03      5.730234e+01   
     0.188220          1.998238        2.476243e+06      2.483895e+06     -7.707340e+03      5.542598e+01   
     0.227742          0.001762        1.795451e+07      1.797436e+07     -2.146613e+04      1.615609e+03   
     0.227742          0.009274        1.795451e+07      1.797436e+07     -2.146613e+04      1.615692e+03   
     0.227742          0.022740        1.798818e+07      1.800812e+07     -2.155148e+04      1.616806e+03   
     0.227742          0.042083        1.793398e+07      1.795386e+07     -2.149185e+04      1.617667e+03   
     0.227742          0.067187        1.791919e+07      1.793908e+07     -2.151040e+04      1.615615e+03   
     0.227742          0.097901        1.783750e+07      1.785734e+07     -2.145695e+04      1.614671e+03   
     0.227742          0.134040        1.773091e+07      1.775060e+07     -2.129975e+04      1.614130e+03   
     0.227742          0.175388        1.757826e+07      1.759765e+07     -2.099451e+04      1.603928e+03   
     0.227742          0.221694        1.736825e+07      1.738724e+07     -2.056499e+04      1.574280e+03   
     0.227742          0.272682        1.707430e+07      1.709283e+07     -2.005566e+04      1.526976e+03   
     0.227742          0.328043        1.666568e+07      1.668369e+07     -1.947283e+04      1.467185e+03   
     0.227742          0.387446        1.610435e+07      1.612181e+07     -1.885647e+04      1.399084e+03   
     0.227742          0.450533        1.535546e+07      1.537237e+07     -1.823178e+04      1.322761e+03   
