#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.067187        2.947079e+04      2.944956e+04     -3.023208e+01      5.145420e+01   
     1.383286          0.097901        1.966184e+04      1.963136e+04     -2.034325e+01      5.082431e+01   
     1.383286          0.134040        1.349838e+04      1.346255e+04     -1.424612e+01      5.007828e+01   
     1.383286          0.175388        9.353269e+03      9.314215e+03     -1.016733e+01      4.922052e+01   
     1.383286          0.221694        6.386487e+03      6.345458e+03     -7.224635e+00      4.825350e+01   
     1.383286          0.272682        4.186813e+03      4.144653e+03     -5.022136e+00      4.718207e+01   
     1.383286          0.328043        2.540900e+03      2.498152e+03     -3.265203e+00      4.601243e+01   
     1.383286          0.387446        1.331352e+03      1.288485e+03     -1.879855e+00      4.474715e+01   
     1.383286          0.450533        5.163662e+02      4.738498e+02     -8.700668e-01      4.338647e+01   
     1.383286          0.516924        1.147642e+02      7.303523e+01     -2.059827e-01      4.193491e+01   
     1.383286          0.586221        4.638428e+01      6.007482e+00     -2.580363e-02      4.040261e+01   
     1.383286          0.658006        3.900965e+01      2.337875e-01     -8.987383e-03      3.878485e+01   
     1.383286          0.731848        3.708895e+01      4.225750e-03     -1.508730e-03      3.708624e+01   
     1.383286          0.807302        3.532814e+01      0.000000e+00      0.000000e+00      3.532814e+01   
     1.383286          0.883916        3.350506e+01      0.000000e+00      0.000000e+00      3.350506e+01   
     1.383286          0.961228        3.163779e+01      0.000000e+00      0.000000e+00      3.163779e+01   
     1.383286          1.038772        2.974664e+01      0.000000e+00      0.000000e+00      2.974664e+01   
     1.383286          1.116084        2.783040e+01      0.000000e+00      0.000000e+00      2.783040e+01   
     1.383286          1.192698        2.593068e+01      0.000000e+00      0.000000e+00      2.593068e+01   
     1.383286          1.268152        2.404519e+01      0.000000e+00      0.000000e+00      2.404519e+01   
     1.383286          1.341994        2.220781e+01      0.000000e+00      0.000000e+00      2.220781e+01   
     1.383286          1.413779        2.042820e+01      0.000000e+00      0.000000e+00      2.042820e+01   
     1.383286          1.483076        1.872944e+01      0.000000e+00      0.000000e+00      1.872944e+01   
     1.383286          1.549467        1.712117e+01      0.000000e+00      0.000000e+00      1.712117e+01   
     1.383286          1.612554        1.562342e+01      0.000000e+00      0.000000e+00      1.562342e+01   
     1.383286          1.671957        1.423687e+01      0.000000e+00      0.000000e+00      1.423687e+01   
     1.383286          1.727318        1.297887e+01      0.000000e+00      0.000000e+00      1.297887e+01   
     1.383286          1.778306        1.184719e+01      0.000000e+00      0.000000e+00      1.184719e+01   
     1.383286          1.824612        1.084725e+01      0.000000e+00      0.000000e+00      1.084725e+01   
     1.383286          1.865960        9.979769e+00      0.000000e+00      0.000000e+00      9.979769e+00   
     1.383286          1.902099        9.241390e+00      0.000000e+00      0.000000e+00      9.241390e+00   
     1.383286          1.932813        8.627999e+00      0.000000e+00      0.000000e+00      8.627999e+00   
     1.383286          1.957917        8.138997e+00      0.000000e+00      0.000000e+00      8.138997e+00   
     1.383286          1.977260        7.770019e+00      0.000000e+00      0.000000e+00      7.770019e+00   
     1.383286          1.990726        7.517024e+00      0.000000e+00      0.000000e+00      7.517024e+00   
     1.383286          1.998238        7.377252e+00      0.000000e+00      0.000000e+00      7.377252e+00   
     1.461060          0.001762        4.361636e+01      0.000000e+00      0.000000e+00      4.361636e+01   
     1.461060          0.009274        4.349179e+01      0.000000e+00      0.000000e+00      4.349179e+01   
     1.461060          0.022740        4.326863e+01      0.000000e+00      0.000000e+00      4.326863e+01   
     1.461060          0.042083        4.294655e+01      0.000000e+00      0.000000e+00      4.294655e+01   
     1.461060          0.067187        4.252546e+01      0.000000e+00      0.000000e+00      4.252546e+01   
     1.461060          0.097901        4.200465e+01      0.000000e+00      0.000000e+00      4.200465e+01   
     1.461060          0.134040        4.138553e+01      0.000000e+00      0.000000e+00      4.138553e+01   
     1.461060          0.175388        4.066871e+01      0.000000e+00      0.000000e+00      4.066871e+01   
     1.461060          0.221694        3.985471e+01      0.000000e+00      0.000000e+00      3.985471e+01   
     1.461060          0.272682        3.894692e+01      0.000000e+00      0.000000e+00      3.894692e+01   
     1.461060          0.328043        3.795064e+01      0.000000e+00      0.000000e+00      3.795064e+01   
     1.461060          0.387446        3.686549e+01      0.000000e+00      0.000000e+00      3.686549e+01   
     1.461060          0.450533        3.569092e+01      0.000000e+00      0.000000e+00      3.569092e+01   
     1.461060          0.516924        3.443364e+01      0.000000e+00      0.000000e+00      3.443364e+01   
     1.461060          0.586221        3.310392e+01      0.000000e+00      0.000000e+00      3.310392e+01   
     1.461060          0.658006        3.169657e+01      0.000000e+00      0.000000e+00      3.169657e+01   
     1.461060          0.731848        3.022041e+01      0.000000e+00      0.000000e+00      3.022041e+01   
     1.461060          0.807302        2.869667e+01      0.000000e+00      0.000000e+00      2.869667e+01   
     1.461060          0.883916        2.712016e+01      0.000000e+00      0.000000e+00      2.712016e+01   
     1.461060          0.961228        2.551325e+01      0.000000e+00      0.000000e+00      2.551325e+01   
     1.461060          1.038772        2.389463e+01      0.000000e+00      0.000000e+00      2.389463e+01   
     1.461060          1.116084        2.226432e+01      0.000000e+00      0.000000e+00      2.226432e+01   
     1.461060          1.192698        2.065847e+01      0.000000e+00      0.000000e+00      2.065847e+01   
     1.461060          1.268152        1.907549e+01      0.000000e+00      0.000000e+00      1.907549e+01   
     1.461060          1.341994        1.754354e+01      0.000000e+00      0.000000e+00      1.754354e+01   
     1.461060          1.413779        1.606996e+01      0.000000e+00      0.000000e+00      1.606996e+01   
     1.461060          1.483076        1.467290e+01      0.000000e+00      0.000000e+00      1.467290e+01   
     1.461060          1.549467        1.335899e+01      0.000000e+00      0.000000e+00      1.335899e+01   
     1.461060          1.612554        1.214309e+01      0.000000e+00      0.000000e+00      1.214309e+01   
     1.461060          1.671957        1.102438e+01      0.000000e+00      0.000000e+00      1.102438e+01   
     1.461060          1.727318        1.001510e+01      0.000000e+00      0.000000e+00      1.001510e+01   
     1.461060          1.778306        9.112022e+00      0.000000e+00      0.000000e+00      9.112022e+00   
     1.461060          1.824612        8.317990e+00      0.000000e+00      0.000000e+00      8.317990e+00   
     1.461060          1.865960        7.632109e+00      0.000000e+00      0.000000e+00      7.632109e+00   
     1.461060          1.902099        7.050627e+00      0.000000e+00      0.000000e+00      7.050627e+00   
     1.461060          1.932813        6.569285e+00      0.000000e+00      0.000000e+00      6.569285e+00   
     1.461060          1.957917        6.186591e+00      0.000000e+00      0.000000e+00      6.186591e+00   
     1.461060          1.977260        5.898469e+00      0.000000e+00      0.000000e+00      5.898469e+00   
     1.461060          1.990726        5.701253e+00      0.000000e+00      0.000000e+00      5.701253e+00   
     1.461060          1.998238        5.592416e+00      0.000000e+00      0.000000e+00      5.592416e+00   
     1.538940          0.001762        3.255358e+01      0.000000e+00      0.000000e+00      3.255358e+01   
     1.538940          0.009274        3.245850e+01      0.000000e+00      0.000000e+00      3.245850e+01   
     1.538940          0.022740        3.228854e+01      0.000000e+00      0.000000e+00      3.228854e+01   
     1.538940          0.042083        3.204332e+01      0.000000e+00      0.000000e+00      3.204332e+01   
     1.538940          0.067187        3.172246e+01      0.000000e+00      0.000000e+00      3.172246e+01   
     1.538940          0.097901        3.132521e+01      0.000000e+00      0.000000e+00      3.132521e+01   
     1.538940          0.134040        3.085157e+01      0.000000e+00      0.000000e+00      3.085157e+01   
     1.538940          0.175388        3.030009e+01      0.000000e+00      0.000000e+00      3.030009e+01   
     1.538940          0.221694        2.967116e+01      0.000000e+00      0.000000e+00      2.967116e+01   
     1.538940          0.272682        2.896749e+01      0.000000e+00      0.000000e+00      2.896749e+01   
     1.538940          0.328043        2.819357e+01      0.000000e+00      0.000000e+00      2.819357e+01   
     1.538940          0.387446        2.734722e+01      0.000000e+00      0.000000e+00      2.734722e+01   
     1.538940          0.450533        2.642848e+01      0.000000e+00      0.000000e+00      2.642848e+01   
     1.538940          0.516924        2.544493e+01      0.000000e+00      0.000000e+00      2.544493e+01   
     1.538940          0.586221        2.440553e+01      0.000000e+00      0.000000e+00      2.440553e+01   
     1.538940          0.658006        2.330570e+01      0.000000e+00      0.000000e+00      2.330570e+01   
     1.538940          0.731848        2.215568e+01      0.000000e+00      0.000000e+00      2.215568e+01   
     1.538940          0.807302        2.097340e+01      0.000000e+00      0.000000e+00      2.097340e+01   
     1.538940          0.883916        1.975458e+01      0.000000e+00      0.000000e+00      1.975458e+01   
     1.538940          0.961228        1.851893e+01      0.000000e+00      0.000000e+00      1.851893e+01   
     1.538940          1.038772        1.728128e+01      0.000000e+00      0.000000e+00      1.728128e+01   
     1.538940          1.116084        1.604213e+01      0.000000e+00      0.000000e+00      1.604213e+01   
     1.538940          1.192698        1.482898e+01      0.000000e+00      0.000000e+00      1.482898e+01   
     1.538940          1.268152        1.364067e+01      0.000000e+00      0.000000e+00      1.364067e+01   
     1.538940          1.341994        1.249784e+01      0.000000e+00      0.000000e+00      1.249784e+01   
     1.538940          1.413779        1.140532e+01      0.000000e+00      0.000000e+00      1.140532e+01   
