#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.778306        3.303296e-01      0.000000e+00      0.000000e+00      3.303296e-01   
     1.847315          1.824612        2.938075e-01      0.000000e+00      0.000000e+00      2.938075e-01   
     1.847315          1.865960        2.629647e-01      0.000000e+00      0.000000e+00      2.629647e-01   
     1.847315          1.902099        2.373871e-01      0.000000e+00      0.000000e+00      2.373871e-01   
     1.847315          1.932813        2.166597e-01      0.000000e+00      0.000000e+00      2.166597e-01   
     1.847315          1.957917        2.004169e-01      0.000000e+00      0.000000e+00      2.004169e-01   
     1.847315          1.977260        1.883531e-01      0.000000e+00      0.000000e+00      1.883531e-01   
     1.847315          1.990726        1.801706e-01      0.000000e+00      0.000000e+00      1.801706e-01   
     1.847315          1.998238        1.756868e-01      0.000000e+00      0.000000e+00      1.756868e-01   
     1.922584          0.001762        3.268486e+00      0.000000e+00      0.000000e+00      3.268486e+00   
     1.922584          0.009274        3.267084e+00      0.000000e+00      0.000000e+00      3.267084e+00   
     1.922584          0.022740        3.254425e+00      0.000000e+00      0.000000e+00      3.254425e+00   
     1.922584          0.042083        3.221856e+00      0.000000e+00      0.000000e+00      3.221856e+00   
     1.922584          0.067187        3.173346e+00      0.000000e+00      0.000000e+00      3.173346e+00   
     1.922584          0.097901        3.112228e+00      0.000000e+00      0.000000e+00      3.112228e+00   
     1.922584          0.134040        3.039678e+00      0.000000e+00      0.000000e+00      3.039678e+00   
     1.922584          0.175388        2.956526e+00      0.000000e+00      0.000000e+00      2.956526e+00   
     1.922584          0.221694        2.863493e+00      0.000000e+00      0.000000e+00      2.863493e+00   
     1.922584          0.272682        2.760724e+00      0.000000e+00      0.000000e+00      2.760724e+00   
     1.922584          0.328043        2.649859e+00      0.000000e+00      0.000000e+00      2.649859e+00   
     1.922584          0.387446        2.531899e+00      0.000000e+00      0.000000e+00      2.531899e+00   
     1.922584          0.450533        2.408002e+00      0.000000e+00      0.000000e+00      2.408002e+00   
     1.922584          0.516924        2.278918e+00      0.000000e+00      0.000000e+00      2.278918e+00   
     1.922584          0.586221        2.146068e+00      0.000000e+00      0.000000e+00      2.146068e+00   
     1.922584          0.658006        2.011044e+00      0.000000e+00      0.000000e+00      2.011044e+00   
     1.922584          0.731848        1.874764e+00      0.000000e+00      0.000000e+00      1.874764e+00   
     1.922584          0.807302        1.738404e+00      0.000000e+00      0.000000e+00      1.738404e+00   
     1.922584          0.883916        1.603711e+00      0.000000e+00      0.000000e+00      1.603711e+00   
     1.922584          0.961228        1.471528e+00      0.000000e+00      0.000000e+00      1.471528e+00   
     1.922584          1.038772        1.342951e+00      0.000000e+00      0.000000e+00      1.342951e+00   
     1.922584          1.116084        1.219378e+00      0.000000e+00      0.000000e+00      1.219378e+00   
     1.922584          1.192698        1.101322e+00      0.000000e+00      0.000000e+00      1.101322e+00   
     1.922584          1.268152        9.899221e-01      0.000000e+00      0.000000e+00      9.899221e-01   
     1.922584          1.341994        8.856351e-01      0.000000e+00      0.000000e+00      8.856351e-01   
     1.922584          1.413779        7.889537e-01      0.000000e+00      0.000000e+00      7.889537e-01   
     1.922584          1.483076        7.003239e-01      0.000000e+00      0.000000e+00      7.003239e-01   
     1.922584          1.549467        6.197701e-01      0.000000e+00      0.000000e+00      6.197701e-01   
     1.922584          1.612554        5.474689e-01      0.000000e+00      0.000000e+00      5.474689e-01   
     1.922584          1.671957        4.831392e-01      0.000000e+00      0.000000e+00      4.831392e-01   
     1.922584          1.727318        4.266109e-01      0.000000e+00      0.000000e+00      4.266109e-01   
     1.922584          1.778306        3.775512e-01      0.000000e+00      0.000000e+00      3.775512e-01   
     1.922584          1.824612        3.355018e-01      0.000000e+00      0.000000e+00      3.355018e-01   
     1.922584          1.865960        3.000316e-01      0.000000e+00      0.000000e+00      3.000316e-01   
     1.922584          1.902099        2.706467e-01      0.000000e+00      0.000000e+00      2.706467e-01   
     1.922584          1.932813        2.468559e-01      0.000000e+00      0.000000e+00      2.468559e-01   
     1.922584          1.957917        2.282272e-01      0.000000e+00      0.000000e+00      2.282272e-01   
     1.922584          1.977260        2.143996e-01      0.000000e+00      0.000000e+00      2.143996e-01   
     1.922584          1.990726        2.050254e-01      0.000000e+00      0.000000e+00      2.050254e-01   
     1.922584          1.998238        1.998902e-01      0.000000e+00      0.000000e+00      1.998902e-01   
     1.996714          0.001762        3.763296e+00      0.000000e+00      0.000000e+00      3.763296e+00   
     1.996714          0.009274        3.761614e+00      0.000000e+00      0.000000e+00      3.761614e+00   
     1.996714          0.022740        3.746785e+00      0.000000e+00      0.000000e+00      3.746785e+00   
     1.996714          0.042083        3.709017e+00      0.000000e+00      0.000000e+00      3.709017e+00   
     1.996714          0.067187        3.652807e+00      0.000000e+00      0.000000e+00      3.652807e+00   
     1.996714          0.097901        3.582014e+00      0.000000e+00      0.000000e+00      3.582014e+00   
     1.996714          0.134040        3.497989e+00      0.000000e+00      0.000000e+00      3.497989e+00   
     1.996714          0.175388        3.401684e+00      0.000000e+00      0.000000e+00      3.401684e+00   
     1.996714          0.221694        3.293916e+00      0.000000e+00      0.000000e+00      3.293916e+00   
     1.996714          0.272682        3.174819e+00      0.000000e+00      0.000000e+00      3.174819e+00   
     1.996714          0.328043        3.046320e+00      0.000000e+00      0.000000e+00      3.046320e+00   
     1.996714          0.387446        2.909583e+00      0.000000e+00      0.000000e+00      2.909583e+00   
     1.996714          0.450533        2.765958e+00      0.000000e+00      0.000000e+00      2.765958e+00   
     1.996714          0.516924        2.616312e+00      0.000000e+00      0.000000e+00      2.616312e+00   
     1.996714          0.586221        2.462339e+00      0.000000e+00      0.000000e+00      2.462339e+00   
     1.996714          0.658006        2.305896e+00      0.000000e+00      0.000000e+00      2.305896e+00   
     1.996714          0.731848        2.148067e+00      0.000000e+00      0.000000e+00      2.148067e+00   
     1.996714          0.807302        1.990235e+00      0.000000e+00      0.000000e+00      1.990235e+00   
     1.996714          0.883916        1.834452e+00      0.000000e+00      0.000000e+00      1.834452e+00   
     1.996714          0.961228        1.681701e+00      0.000000e+00      0.000000e+00      1.681701e+00   
     1.996714          1.038772        1.533265e+00      0.000000e+00      0.000000e+00      1.533265e+00   
     1.996714          1.116084        1.390762e+00      0.000000e+00      0.000000e+00      1.390762e+00   
     1.996714          1.192698        1.254785e+00      0.000000e+00      0.000000e+00      1.254785e+00   
     1.996714          1.268152        1.126637e+00      0.000000e+00      0.000000e+00      1.126637e+00   
     1.996714          1.341994        1.006832e+00      0.000000e+00      0.000000e+00      1.006832e+00   
     1.996714          1.413779        8.959193e-01      0.000000e+00      0.000000e+00      8.959193e-01   
     1.996714          1.483076        7.943858e-01      0.000000e+00      0.000000e+00      7.943858e-01   
     1.996714          1.549467        7.022361e-01      0.000000e+00      0.000000e+00      7.022361e-01   
     1.996714          1.612554        6.196420e-01      0.000000e+00      0.000000e+00      6.196420e-01   
     1.996714          1.671957        5.462576e-01      0.000000e+00      0.000000e+00      5.462576e-01   
     1.996714          1.727318        4.818595e-01      0.000000e+00      0.000000e+00      4.818595e-01   
     1.996714          1.778306        4.260412e-01      0.000000e+00      0.000000e+00      4.260412e-01   
     1.996714          1.824612        3.782572e-01      0.000000e+00      0.000000e+00      3.782572e-01   
     1.996714          1.865960        3.379945e-01      0.000000e+00      0.000000e+00      3.379945e-01   
     1.996714          1.902099        3.046731e-01      0.000000e+00      0.000000e+00      3.046731e-01   
     1.996714          1.932813        2.777194e-01      0.000000e+00      0.000000e+00      2.777194e-01   
     1.996714          1.957917        2.566304e-01      0.000000e+00      0.000000e+00      2.566304e-01   
     1.996714          1.977260        2.409855e-01      0.000000e+00      0.000000e+00      2.409855e-01   
     1.996714          1.990726        2.303845e-01      0.000000e+00      0.000000e+00      2.303845e-01   
     1.996714          1.998238        2.245789e-01      0.000000e+00      0.000000e+00      2.245789e-01   
     2.069505          0.001762        4.281180e+00      0.000000e+00      0.000000e+00      4.281180e+00   
     2.069505          0.009274        4.279180e+00      0.000000e+00      0.000000e+00      4.279180e+00   
     2.069505          0.022740        4.261997e+00      0.000000e+00      0.000000e+00      4.261997e+00   
     2.069505          0.042083        4.218637e+00      0.000000e+00      0.000000e+00      4.218637e+00   
     2.069505          0.067187        4.154142e+00      0.000000e+00      0.000000e+00      4.154142e+00   
     2.069505          0.097901        4.072954e+00      0.000000e+00      0.000000e+00      4.072954e+00   
     2.069505          0.134040        3.976624e+00      0.000000e+00      0.000000e+00      3.976624e+00   
     2.069505          0.175388        3.866234e+00      0.000000e+00      0.000000e+00      3.866234e+00   
