#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.658006        1.301428e+02      0.000000e+00      0.000000e+00      1.301428e+02   
     1.616714          0.731848        1.215078e+02      0.000000e+00      0.000000e+00      1.215078e+02   
     1.616714          0.807302        1.128181e+02      0.000000e+00      0.000000e+00      1.128181e+02   
     1.616714          0.883916        1.041912e+02      0.000000e+00      0.000000e+00      1.041912e+02   
     1.616714          0.961228        9.568583e+01      0.000000e+00      0.000000e+00      9.568583e+01   
     1.616714          1.038772        8.737854e+01      0.000000e+00      0.000000e+00      8.737854e+01   
     1.616714          1.116084        7.936702e+01      0.000000e+00      0.000000e+00      7.936702e+01   
     1.616714          1.192698        7.169068e+01      0.000000e+00      0.000000e+00      7.169068e+01   
     1.616714          1.268152        6.443034e+01      0.000000e+00      0.000000e+00      6.443034e+01   
     1.616714          1.341994        5.762098e+01      0.000000e+00      0.000000e+00      5.762098e+01   
     1.616714          1.413779        5.130002e+01      0.000000e+00      0.000000e+00      5.130002e+01   
     1.616714          1.483076        4.550070e+01      0.000000e+00      0.000000e+00      4.550070e+01   
     1.616714          1.549467        4.022748e+01      0.000000e+00      0.000000e+00      4.022748e+01   
     1.616714          1.612554        3.549424e+01      0.000000e+00      0.000000e+00      3.549424e+01   
     1.616714          1.671957        3.128415e+01      0.000000e+00      0.000000e+00      3.128415e+01   
     1.616714          1.727318        2.758683e+01      0.000000e+00      0.000000e+00      2.758683e+01   
     1.616714          1.778306        2.438038e+01      0.000000e+00      0.000000e+00      2.438038e+01   
     1.616714          1.824612        2.163484e+01      0.000000e+00      0.000000e+00      2.163484e+01   
     1.616714          1.865960        1.932129e+01      0.000000e+00      0.000000e+00      1.932129e+01   
     1.616714          1.902099        1.740672e+01      0.000000e+00      0.000000e+00      1.740672e+01   
     1.616714          1.932813        1.585833e+01      0.000000e+00      0.000000e+00      1.585833e+01   
     1.616714          1.957917        1.464711e+01      0.000000e+00      0.000000e+00      1.464711e+01   
     1.616714          1.977260        1.374876e+01      0.000000e+00      0.000000e+00      1.374876e+01   
     1.616714          1.990726        1.314017e+01      0.000000e+00      0.000000e+00      1.314017e+01   
     1.616714          1.998238        1.280692e+01      0.000000e+00      0.000000e+00      1.280692e+01   
     1.694174          0.001762        1.957999e+02      0.000000e+00      0.000000e+00      1.957999e+02   
     1.694174          0.009274        1.957150e+02      0.000000e+00      0.000000e+00      1.957150e+02   
     1.694174          0.022740        1.949456e+02      0.000000e+00      0.000000e+00      1.949456e+02   
     1.694174          0.042083        1.930306e+02      0.000000e+00      0.000000e+00      1.930306e+02   
     1.694174          0.067187        1.901944e+02      0.000000e+00      0.000000e+00      1.901944e+02   
     1.694174          0.097901        1.866150e+02      0.000000e+00      0.000000e+00      1.866150e+02   
     1.694174          0.134040        1.823525e+02      0.000000e+00      0.000000e+00      1.823525e+02   
     1.694174          0.175388        1.774491e+02      0.000000e+00      0.000000e+00      1.774491e+02   
     1.694174          0.221694        1.719411e+02      0.000000e+00      0.000000e+00      1.719411e+02   
     1.694174          0.272682        1.658299e+02      0.000000e+00      0.000000e+00      1.658299e+02   
     1.694174          0.328043        1.592068e+02      0.000000e+00      0.000000e+00      1.592068e+02   
     1.694174          0.387446        1.521292e+02      0.000000e+00      0.000000e+00      1.521292e+02   
     1.694174          0.450533        1.446652e+02      0.000000e+00      0.000000e+00      1.446652e+02   
     1.694174          0.516924        1.368575e+02      0.000000e+00      0.000000e+00      1.368575e+02   
     1.694174          0.586221        1.287970e+02      0.000000e+00      0.000000e+00      1.287970e+02   
     1.694174          0.658006        1.205822e+02      0.000000e+00      0.000000e+00      1.205822e+02   
     1.694174          0.731848        1.122736e+02      0.000000e+00      0.000000e+00      1.122736e+02   
     1.694174          0.807302        1.039466e+02      0.000000e+00      0.000000e+00      1.039466e+02   
     1.694174          0.883916        9.571598e+01      0.000000e+00      0.000000e+00      9.571598e+01   
     1.694174          0.961228        8.763749e+01      0.000000e+00      0.000000e+00      8.763749e+01   
     1.694174          1.038772        7.978352e+01      0.000000e+00      0.000000e+00      7.978352e+01   
     1.694174          1.116084        7.224456e+01      0.000000e+00      0.000000e+00      7.224456e+01   
     1.694174          1.192698        6.505499e+01      0.000000e+00      0.000000e+00      6.505499e+01   
     1.694174          1.268152        5.828669e+01      0.000000e+00      0.000000e+00      5.828669e+01   
     1.694174          1.341994        5.196818e+01      0.000000e+00      0.000000e+00      5.196818e+01   
     1.694174          1.413779        4.612953e+01      0.000000e+00      0.000000e+00      4.612953e+01   
     1.694174          1.483076        4.079617e+01      0.000000e+00      0.000000e+00      4.079617e+01   
     1.694174          1.549467        3.596745e+01      0.000000e+00      0.000000e+00      3.596745e+01   
     1.694174          1.612554        3.165063e+01      0.000000e+00      0.000000e+00      3.165063e+01   
     1.694174          1.671957        2.782593e+01      0.000000e+00      0.000000e+00      2.782593e+01   
     1.694174          1.727318        2.447927e+01      0.000000e+00      0.000000e+00      2.447927e+01   
     1.694174          1.778306        2.158669e+01      0.000000e+00      0.000000e+00      2.158669e+01   
     1.694174          1.824612        1.911758e+01      0.000000e+00      0.000000e+00      1.911758e+01   
     1.694174          1.865960        1.704277e+01      0.000000e+00      0.000000e+00      1.704277e+01   
     1.694174          1.902099        1.533001e+01      0.000000e+00      0.000000e+00      1.533001e+01   
     1.694174          1.932813        1.394780e+01      0.000000e+00      0.000000e+00      1.394780e+01   
     1.694174          1.957917        1.286853e+01      0.000000e+00      0.000000e+00      1.286853e+01   
     1.694174          1.977260        1.206913e+01      0.000000e+00      0.000000e+00      1.206913e+01   
     1.694174          1.990726        1.152816e+01      0.000000e+00      0.000000e+00      1.152816e+01   
     1.694174          1.998238        1.123214e+01      0.000000e+00      0.000000e+00      1.123214e+01   
     1.771110          0.001762        1.801467e+02      0.000000e+00      0.000000e+00      1.801467e+02   
     1.771110          0.009274        1.800541e+02      0.000000e+00      0.000000e+00      1.800541e+02   
     1.771110          0.022740        1.792984e+02      0.000000e+00      0.000000e+00      1.792984e+02   
     1.771110          0.042083        1.774520e+02      0.000000e+00      0.000000e+00      1.774520e+02   
     1.771110          0.067187        1.747150e+02      0.000000e+00      0.000000e+00      1.747150e+02   
     1.771110          0.097901        1.712706e+02      0.000000e+00      0.000000e+00      1.712706e+02   
     1.771110          0.134040        1.671809e+02      0.000000e+00      0.000000e+00      1.671809e+02   
     1.771110          0.175388        1.624886e+02      0.000000e+00      0.000000e+00      1.624886e+02   
     1.771110          0.221694        1.572299e+02      0.000000e+00      0.000000e+00      1.572299e+02   
     1.771110          0.272682        1.514033e+02      0.000000e+00      0.000000e+00      1.514033e+02   
     1.771110          0.328043        1.451071e+02      0.000000e+00      0.000000e+00      1.451071e+02   
     1.771110          0.387446        1.383985e+02      0.000000e+00      0.000000e+00      1.383985e+02   
     1.771110          0.450533        1.313451e+02      0.000000e+00      0.000000e+00      1.313451e+02   
     1.771110          0.516924        1.239891e+02      0.000000e+00      0.000000e+00      1.239891e+02   
     1.771110          0.586221        1.164225e+02      0.000000e+00      0.000000e+00      1.164225e+02   
     1.771110          0.658006        1.087395e+02      0.000000e+00      0.000000e+00      1.087395e+02   
     1.771110          0.731848        1.009979e+02      0.000000e+00      0.000000e+00      1.009979e+02   
     1.771110          0.807302        9.326977e+01      0.000000e+00      0.000000e+00      9.326977e+01   
     1.771110          0.883916        8.566231e+01      0.000000e+00      0.000000e+00      8.566231e+01   
     1.771110          0.961228        7.822582e+01      0.000000e+00      0.000000e+00      7.822582e+01   
     1.771110          1.038772        7.102606e+01      0.000000e+00      0.000000e+00      7.102606e+01   
     1.771110          1.116084        6.414368e+01      0.000000e+00      0.000000e+00      6.414368e+01   
     1.771110          1.192698        5.760736e+01      0.000000e+00      0.000000e+00      5.760736e+01   
     1.771110          1.268152        5.147890e+01      0.000000e+00      0.000000e+00      5.147890e+01   
     1.771110          1.341994        4.578052e+01      0.000000e+00      0.000000e+00      4.578052e+01   
     1.771110          1.413779        4.053539e+01      0.000000e+00      0.000000e+00      4.053539e+01   
     1.771110          1.483076        3.576201e+01      0.000000e+00      0.000000e+00      3.576201e+01   
     1.771110          1.549467        3.145597e+01      0.000000e+00      0.000000e+00      3.145597e+01   
     1.771110          1.612554        2.761945e+01      0.000000e+00      0.000000e+00      2.761945e+01   
     1.771110          1.671957        2.423140e+01      0.000000e+00      0.000000e+00      2.423140e+01   
     1.771110          1.727318        2.127576e+01      0.000000e+00      0.000000e+00      2.127576e+01   
     1.771110          1.778306        1.872829e+01      0.000000e+00      0.000000e+00      1.872829e+01   
     1.771110          1.824612        1.655932e+01      0.000000e+00      0.000000e+00      1.655932e+01   
     1.771110          1.865960        1.474088e+01      0.000000e+00      0.000000e+00      1.474088e+01   
