#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.902099        1.750277e+01      0.000000e+00      0.000000e+00      1.750277e+01   
     2.210289          1.932813        1.601546e+01      0.000000e+00      0.000000e+00      1.601546e+01   
     2.210289          1.957917        1.485072e+01      0.000000e+00      0.000000e+00      1.485072e+01   
     2.210289          1.977260        1.398311e+01      0.000000e+00      0.000000e+00      1.398311e+01   
     2.210289          1.990726        1.339417e+01      0.000000e+00      0.000000e+00      1.339417e+01   
     2.210289          1.998238        1.307155e+01      0.000000e+00      0.000000e+00      1.307155e+01   
     2.277902          0.001762        1.672377e+02      0.000000e+00      0.000000e+00      1.672377e+02   
     2.277902          0.009274        1.672440e+02      0.000000e+00      0.000000e+00      1.672440e+02   
     2.277902          0.022740        1.672905e+02      0.000000e+00      0.000000e+00      1.672905e+02   
     2.277902          0.042083        1.673288e+02      0.000000e+00      0.000000e+00      1.673288e+02   
     2.277902          0.067187        1.672145e+02      0.000000e+00      0.000000e+00      1.672145e+02   
     2.277902          0.097901        1.666392e+02      0.000000e+00      0.000000e+00      1.666392e+02   
     2.277902          0.134040        1.645849e+02      0.000000e+00      0.000000e+00      1.645849e+02   
     2.277902          0.175388        1.612942e+02      0.000000e+00      0.000000e+00      1.612942e+02   
     2.277902          0.221694        1.570255e+02      0.000000e+00      0.000000e+00      1.570255e+02   
     2.277902          0.272682        1.519585e+02      0.000000e+00      0.000000e+00      1.519585e+02   
     2.277902          0.328043        1.462623e+02      0.000000e+00      0.000000e+00      1.462623e+02   
     2.277902          0.387446        1.400490e+02      0.000000e+00      0.000000e+00      1.400490e+02   
     2.277902          0.450533        1.334248e+02      0.000000e+00      0.000000e+00      1.334248e+02   
     2.277902          0.516924        1.264269e+02      0.000000e+00      0.000000e+00      1.264269e+02   
     2.277902          0.586221        1.191591e+02      0.000000e+00      0.000000e+00      1.191591e+02   
     2.277902          0.658006        1.117563e+02      0.000000e+00      0.000000e+00      1.117563e+02   
     2.277902          0.731848        1.042408e+02      0.000000e+00      0.000000e+00      1.042408e+02   
     2.277902          0.807302        9.670203e+01      0.000000e+00      0.000000e+00      9.670203e+01   
     2.277902          0.883916        8.924970e+01      0.000000e+00      0.000000e+00      8.924970e+01   
     2.277902          0.961228        8.192081e+01      0.000000e+00      0.000000e+00      8.192081e+01   
     2.277902          1.038772        7.479701e+01      0.000000e+00      0.000000e+00      7.479701e+01   
     2.277902          1.116084        6.795171e+01      0.000000e+00      0.000000e+00      6.795171e+01   
     2.277902          1.192698        6.141314e+01      0.000000e+00      0.000000e+00      6.141314e+01   
     2.277902          1.268152        5.524613e+01      0.000000e+00      0.000000e+00      5.524613e+01   
     2.277902          1.341994        4.948108e+01      0.000000e+00      0.000000e+00      4.948108e+01   
     2.277902          1.413779        4.413659e+01      0.000000e+00      0.000000e+00      4.413659e+01   
     2.277902          1.483076        3.924655e+01      0.000000e+00      0.000000e+00      3.924655e+01   
     2.277902          1.549467        3.479740e+01      0.000000e+00      0.000000e+00      3.479740e+01   
     2.277902          1.612554        3.081210e+01      0.000000e+00      0.000000e+00      3.081210e+01   
     2.277902          1.671957        2.725793e+01      0.000000e+00      0.000000e+00      2.725793e+01   
     2.277902          1.727318        2.414421e+01      0.000000e+00      0.000000e+00      2.414421e+01   
     2.277902          1.778306        2.143065e+01      0.000000e+00      0.000000e+00      2.143065e+01   
     2.277902          1.824612        1.910834e+01      0.000000e+00      0.000000e+00      1.910834e+01   
     2.277902          1.865960        1.714729e+01      0.000000e+00      0.000000e+00      1.714729e+01   
     2.277902          1.902099        1.551723e+01      0.000000e+00      0.000000e+00      1.551723e+01   
     2.277902          1.932813        1.419725e+01      0.000000e+00      0.000000e+00      1.419725e+01   
     2.277902          1.957917        1.316370e+01      0.000000e+00      0.000000e+00      1.316370e+01   
     2.277902          1.977260        1.239389e+01      0.000000e+00      0.000000e+00      1.239389e+01   
     2.277902          1.990726        1.187139e+01      0.000000e+00      0.000000e+00      1.187139e+01   
     2.277902          1.998238        1.158518e+01      0.000000e+00      0.000000e+00      1.158518e+01   
     2.343418          0.001762        1.503567e+02      0.000000e+00      0.000000e+00      1.503567e+02   
     2.343418          0.009274        1.503620e+02      0.000000e+00      0.000000e+00      1.503620e+02   
     2.343418          0.022740        1.504049e+02      0.000000e+00      0.000000e+00      1.504049e+02   
     2.343418          0.042083        1.504413e+02      0.000000e+00      0.000000e+00      1.504413e+02   
     2.343418          0.067187        1.503399e+02      0.000000e+00      0.000000e+00      1.503399e+02   
     2.343418          0.097901        1.498228e+02      0.000000e+00      0.000000e+00      1.498228e+02   
     2.343418          0.134040        1.479695e+02      0.000000e+00      0.000000e+00      1.479695e+02   
     2.343418          0.175388        1.449971e+02      0.000000e+00      0.000000e+00      1.449971e+02   
     2.343418          0.221694        1.411403e+02      0.000000e+00      0.000000e+00      1.411403e+02   
     2.343418          0.272682        1.365629e+02      0.000000e+00      0.000000e+00      1.365629e+02   
     2.343418          0.328043        1.314190e+02      0.000000e+00      0.000000e+00      1.314190e+02   
     2.343418          0.387446        1.258107e+02      0.000000e+00      0.000000e+00      1.258107e+02   
     2.343418          0.450533        1.198343e+02      0.000000e+00      0.000000e+00      1.198343e+02   
     2.343418          0.516924        1.135238e+02      0.000000e+00      0.000000e+00      1.135238e+02   
     2.343418          0.586221        1.069733e+02      0.000000e+00      0.000000e+00      1.069733e+02   
     2.343418          0.658006        1.003042e+02      0.000000e+00      0.000000e+00      1.003042e+02   
     2.343418          0.731848        9.353687e+01      0.000000e+00      0.000000e+00      9.353687e+01   
     2.343418          0.807302        8.675171e+01      0.000000e+00      0.000000e+00      8.675171e+01   
     2.343418          0.883916        8.004738e+01      0.000000e+00      0.000000e+00      8.004738e+01   
     2.343418          0.961228        7.345701e+01      0.000000e+00      0.000000e+00      7.345701e+01   
     2.343418          1.038772        6.705374e+01      0.000000e+00      0.000000e+00      6.705374e+01   
     2.343418          1.116084        6.090328e+01      0.000000e+00      0.000000e+00      6.090328e+01   
     2.343418          1.192698        5.503076e+01      0.000000e+00      0.000000e+00      5.503076e+01   
     2.343418          1.268152        4.949399e+01      0.000000e+00      0.000000e+00      4.949399e+01   
     2.343418          1.341994        4.431996e+01      0.000000e+00      0.000000e+00      4.431996e+01   
     2.343418          1.413779        3.952502e+01      0.000000e+00      0.000000e+00      3.952502e+01   
     2.343418          1.483076        3.513919e+01      0.000000e+00      0.000000e+00      3.513919e+01   
     2.343418          1.549467        3.115003e+01      0.000000e+00      0.000000e+00      3.115003e+01   
     2.343418          1.612554        2.757774e+01      0.000000e+00      0.000000e+00      2.757774e+01   
     2.343418          1.671957        2.439276e+01      0.000000e+00      0.000000e+00      2.439276e+01   
     2.343418          1.727318        2.160313e+01      0.000000e+00      0.000000e+00      2.160313e+01   
     2.343418          1.778306        1.917257e+01      0.000000e+00      0.000000e+00      1.917257e+01   
     2.343418          1.824612        1.709287e+01      0.000000e+00      0.000000e+00      1.709287e+01   
     2.343418          1.865960        1.533699e+01      0.000000e+00      0.000000e+00      1.533699e+01   
     2.343418          1.902099        1.387771e+01      0.000000e+00      0.000000e+00      1.387771e+01   
     2.343418          1.932813        1.269618e+01      0.000000e+00      0.000000e+00      1.269618e+01   
     2.343418          1.957917        1.177113e+01      0.000000e+00      0.000000e+00      1.177113e+01   
     2.343418          1.977260        1.108220e+01      0.000000e+00      0.000000e+00      1.108220e+01   
     2.343418          1.990726        1.061462e+01      0.000000e+00      0.000000e+00      1.061462e+01   
     2.343418          1.998238        1.035851e+01      0.000000e+00      0.000000e+00      1.035851e+01   
     2.406661          0.001762        1.360838e+02      0.000000e+00      0.000000e+00      1.360838e+02   
     2.406661          0.009274        1.360885e+02      0.000000e+00      0.000000e+00      1.360885e+02   
     2.406661          0.022740        1.361280e+02      0.000000e+00      0.000000e+00      1.361280e+02   
     2.406661          0.042083        1.361621e+02      0.000000e+00      0.000000e+00      1.361621e+02   
     2.406661          0.067187        1.360712e+02      0.000000e+00      0.000000e+00      1.360712e+02   
     2.406661          0.097901        1.356032e+02      0.000000e+00      0.000000e+00      1.356032e+02   
     2.406661          0.134040        1.339217e+02      0.000000e+00      0.000000e+00      1.339217e+02   
     2.406661          0.175388        1.312228e+02      0.000000e+00      0.000000e+00      1.312228e+02   
     2.406661          0.221694        1.277201e+02      0.000000e+00      0.000000e+00      1.277201e+02   
     2.406661          0.272682        1.235634e+02      0.000000e+00      0.000000e+00      1.235634e+02   
