#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.097901        5.423292e+05      5.423884e+05     -5.922175e+01      2.103522e-02   
     0.722098          0.134040        5.397217e+05      5.397804e+05     -5.866400e+01      2.058999e-02   
     0.722098          0.175388        5.377501e+05      5.378078e+05     -5.770776e+01      2.001873e-02   
     0.722098          0.221694        5.340335e+05      5.340902e+05     -5.673551e+01      1.935307e-02   
     0.722098          0.272682        5.294263e+05      5.294818e+05     -5.553453e+01      1.860722e-02   
     0.722098          0.328043        5.226032e+05      5.226573e+05     -5.412798e+01      1.779284e-02   
     0.722098          0.387446        5.147922e+05      5.148448e+05     -5.265732e+01      1.691627e-02   
     0.722098          0.450533        5.049147e+05      5.049657e+05     -5.101362e+01      1.599095e-02   
     0.722098          0.516924        4.925754e+05      4.926246e+05     -4.925544e+01      1.502887e-02   
     0.722098          0.586221        4.781828e+05      4.782302e+05     -4.743282e+01      1.404329e-02   
     0.722098          0.658006        4.617560e+05      4.618014e+05     -4.546909e+01      1.304180e-02   
     0.722098          0.731848        4.431406e+05      4.431840e+05     -4.342199e+01      1.203739e-02   
     0.722098          0.807302        4.221807e+05      4.222220e+05     -4.132672e+01      1.104411e-02   
     0.722098          0.883916        3.991017e+05      3.991408e+05     -3.908881e+01      1.007082e-02   
     0.722098          0.961228        3.737741e+05      3.738109e+05     -3.685521e+01      9.126980e-03   
     0.722098          1.038772        3.462562e+05      3.462907e+05     -3.447073e+01      8.217968e-03   
     0.722098          1.116084        3.158527e+05      3.158847e+05     -3.203389e+01      7.347976e-03   
     0.722098          1.192698        2.752356e+05      2.752647e+05     -2.911999e+01      6.535496e-03   
     0.722098          1.268152        2.308843e+05      2.309102e+05     -2.590657e+01      5.781528e-03   
     0.722098          1.341994        1.879665e+05      1.879892e+05     -2.270207e+01      5.090965e-03   
     0.722098          1.413779        1.498243e+05      1.498439e+05     -1.959301e+01      4.468268e-03   
     0.722098          1.483076        1.200739e+05      1.200908e+05     -1.688334e+01      3.906896e-03   
     0.722098          1.549467        9.635651e+04      9.637102e+04     -1.451429e+01      3.408950e-03   
     0.722098          1.612554        7.737032e+04      7.738275e+04     -1.243615e+01      2.972187e-03   
     0.722098          1.671957        6.214008e+04      6.215073e+04     -1.065575e+01      2.588489e-03   
     0.722098          1.727318        4.995561e+04      4.996473e+04     -9.123034e+00      2.259611e-03   
     0.722098          1.778306        4.027646e+04      4.028426e+04     -7.800524e+00      1.977685e-03   
     0.722098          1.824612        3.262299e+04      3.262969e+04     -6.701560e+00      1.739778e-03   
     0.722098          1.865960        2.662380e+04      2.662958e+04     -5.775950e+00      1.542363e-03   
     0.722098          1.902099        2.197838e+04      2.198340e+04     -5.014328e+00      1.380859e-03   
     0.722098          1.932813        1.844416e+04      1.844856e+04     -4.407040e+00      1.251207e-03   
     0.722098          1.957917        1.582644e+04      1.583037e+04     -3.931679e+00      1.151361e-03   
     0.722098          1.977260        1.395871e+04      1.396228e+04     -3.575232e+00      1.077280e-03   
     0.722098          1.990726        1.274207e+04      1.274541e+04     -3.343703e+00      1.027504e-03   
     0.722098          1.998238        1.208650e+04      1.208971e+04     -3.215303e+00      1.000296e-03   
     0.789711          0.001762        4.289092e+05      4.289622e+05     -5.298471e+01      2.117350e-02   
     0.789711          0.009274        4.289092e+05      4.289622e+05     -5.298471e+01      2.117533e-02   
     0.789711          0.022740        4.386443e+05      4.386975e+05     -5.321595e+01      2.118245e-02   
     0.789711          0.042083        4.464945e+05      4.465484e+05     -5.387898e+01      2.118547e-02   
     0.789711          0.067187        4.491586e+05      4.492126e+05     -5.408683e+01      2.107202e-02   
     0.789711          0.097901        4.434227e+05      4.434759e+05     -5.328913e+01      2.076943e-02   
     0.789711          0.134040        4.444044e+05      4.444570e+05     -5.266524e+01      2.032641e-02   
     0.789711          0.175388        4.410768e+05      4.411286e+05     -5.179456e+01      1.975815e-02   
     0.789711          0.221694        4.392003e+05      4.392511e+05     -5.081396e+01      1.909591e-02   
     0.789711          0.272682        4.337901e+05      4.338396e+05     -4.959115e+01      1.835443e-02   
     0.789711          0.328043        4.291117e+05      4.291601e+05     -4.839695e+01      1.754497e-02   
     0.789711          0.387446        4.223502e+05      4.223972e+05     -4.705530e+01      1.667282e-02   
     0.789711          0.450533        4.132229e+05      4.132684e+05     -4.552790e+01      1.575436e-02   
     0.789711          0.516924        4.025289e+05      4.025728e+05     -4.387950e+01      1.480398e-02   
     0.789711          0.586221        3.900897e+05      3.901318e+05     -4.209468e+01      1.383114e-02   
     0.789711          0.658006        3.757181e+05      3.757583e+05     -4.027252e+01      1.284159e-02   
     0.789711          0.731848        3.590789e+05      3.591172e+05     -3.832641e+01      1.185153e-02   
     0.789711          0.807302        3.403728e+05      3.404090e+05     -3.623162e+01      1.087433e-02   
     0.789711          0.883916        3.190445e+05      3.190786e+05     -3.409212e+01      9.907589e-03   
     0.789711          0.961228        2.952545e+05      2.952862e+05     -3.177597e+01      8.972064e-03   
     0.789711          1.038772        2.653657e+05      2.653949e+05     -2.918220e+01      8.076218e-03   
     0.789711          1.116084        2.259186e+05      2.259445e+05     -2.596508e+01      7.227042e-03   
     0.789711          1.192698        1.874274e+05      1.874502e+05     -2.280003e+01      6.434222e-03   
     0.789711          1.268152        1.503351e+05      1.503548e+05     -1.962417e+01      5.703550e-03   
     0.789711          1.341994        1.202556e+05      1.202724e+05     -1.681888e+01      5.032383e-03   
     0.789711          1.413779        9.598227e+04      9.599663e+04     -1.436402e+01      4.422238e-03   
     0.789711          1.483076        7.635775e+04      7.636995e+04     -1.219925e+01      3.877113e-03   
     0.789711          1.549467        6.047077e+04      6.048109e+04     -1.032563e+01      3.389241e-03   
     0.789711          1.612554        4.767797e+04      4.768668e+04     -8.704291e+00      2.959231e-03   
     0.789711          1.671957        3.743204e+04      3.743933e+04     -7.295782e+00      2.583840e-03   
     0.789711          1.727318        2.927250e+04      2.927859e+04     -6.088930e+00      2.258510e-03   
     0.789711          1.778306        2.283733e+04      2.284240e+04     -5.078071e+00      1.981582e-03   
     0.789711          1.824612        1.780718e+04      1.781140e+04     -4.221579e+00      1.747175e-03   
     0.789711          1.865960        1.392408e+04      1.392758e+04     -3.505699e+00      1.552092e-03   
     0.789711          1.902099        1.097203e+04      1.097496e+04     -2.936746e+00      1.392434e-03   
     0.789711          1.932813        8.765787e+03      8.768260e+03     -2.474768e+00      1.264645e-03   
     0.789711          1.957917        7.160700e+03      7.162821e+03     -2.122458e+00      1.165558e-03   
     0.789711          1.977260        6.039015e+03      6.040874e+03     -1.860131e+00      1.092271e-03   
     0.789711          1.990726        5.319261e+03      5.320950e+03     -1.689630e+00      1.042953e-03   
     0.789711          1.998238        4.938224e+03      4.939818e+03     -1.595059e+00      1.016142e-03   
     0.859239          0.001762        3.780002e+05      3.780494e+05     -4.922336e+01      2.103475e-02   
     0.859239          0.009274        3.767616e+05      3.768107e+05     -4.906207e+01      2.103600e-02   
     0.859239          0.022740        3.690375e+05      3.690857e+05     -4.822871e+01      2.104325e-02   
     0.859239          0.042083        3.620939e+05      3.621418e+05     -4.795811e+01      2.104454e-02   
     0.859239          0.067187        3.594635e+05      3.595113e+05     -4.783173e+01      2.092743e-02   
     0.859239          0.097901        3.625219e+05      3.625695e+05     -4.763245e+01      2.062419e-02   
     0.859239          0.134040        3.592821e+05      3.593289e+05     -4.680510e+01      2.018166e-02   
     0.859239          0.175388        3.585065e+05      3.585527e+05     -4.614644e+01      1.961418e-02   
     0.859239          0.221694        3.547568e+05      3.548019e+05     -4.511044e+01      1.895342e-02   
     0.859239          0.272682        3.516999e+05      3.517439e+05     -4.407893e+01      1.821411e-02   
     0.859239          0.328043        3.466321e+05      3.466750e+05     -4.288039e+01      1.740680e-02   
     0.859239          0.387446        3.404630e+05      3.405045e+05     -4.150990e+01      1.653963e-02   
     0.859239          0.450533        3.326781e+05      3.327181e+05     -4.002272e+01      1.562892e-02   
     0.859239          0.516924        3.233069e+05      3.233454e+05     -3.850584e+01      1.468565e-02   
     0.859239          0.586221        3.120056e+05      3.120424e+05     -3.683700e+01      1.371630e-02   
     0.859239          0.658006        2.987198e+05      2.987548e+05     -3.500317e+01      1.273080e-02   
     0.859239          0.731848        2.833452e+05      2.833783e+05     -3.306377e+01      1.174609e-02   
     0.859239          0.807302        2.653945e+05      2.654254e+05     -3.100096e+01      1.077300e-02   
     0.859239          0.883916        2.433703e+05      2.433990e+05     -2.862933e+01      9.816807e-03   
     0.859239          0.961228        2.109214e+05      2.109470e+05     -2.560210e+01      8.892469e-03   
     0.859239          1.038772        1.780230e+05      1.780455e+05     -2.248435e+01      8.013478e-03   
     0.859239          1.116084        1.444666e+05      1.444860e+05     -1.935306e+01      7.184134e-03   
     0.859239          1.192698        1.159797e+05      1.159962e+05     -1.650046e+01      6.408415e-03   
     0.859239          1.268152        9.257712e+04      9.259114e+04     -1.402806e+01      5.687307e-03   
     0.859239          1.341994        7.335893e+04      7.337078e+04     -1.184676e+01      5.029651e-03   
     0.859239          1.413779        5.765768e+04      5.766760e+04     -9.923445e+00      4.429400e-03   
     0.859239          1.483076        4.489509e+04      4.490336e+04     -8.271584e+00      3.887704e-03   
     0.859239          1.549467        3.458054e+04      3.458736e+04     -6.829203e+00      3.405878e-03   
