#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.221641        3.060267e+02      3.172868e+02     -1.707116e+01      5.811036e+00   
     1.003286          1.328492        1.714176e+02      1.779515e+02     -1.151095e+01      4.977074e+00   
     1.003286          1.435665        8.578617e+01      8.878627e+01     -7.207420e+00      4.207325e+00   
     1.003286          1.542515        3.669643e+01      3.718765e+01     -3.994730e+00      3.503509e+00   
     1.003286          1.648401        1.264439e+01      1.158796e+01     -1.810358e+00      2.866794e+00   
     1.003286          1.752686        3.761825e+00      1.990037e+00     -5.261944e-01      2.297982e+00   
     1.003286          1.854741        1.811354e+00      4.500137e-02     -3.222107e-02      1.798574e+00   
     1.003286          1.953953        1.369347e+00      0.000000e+00      0.000000e+00      1.369347e+00   
     1.003286          2.049727        1.008891e+00      0.000000e+00      0.000000e+00      1.008891e+00   
     1.003286          2.141485        7.156164e-01      0.000000e+00      0.000000e+00      7.156164e-01   
     1.003286          2.228676        4.852786e-01      0.000000e+00      0.000000e+00      4.852786e-01   
     1.003286          2.310775        3.117476e-01      0.000000e+00      0.000000e+00      3.117476e-01   
     1.003286          2.387289        1.875561e-01      0.000000e+00      0.000000e+00      1.875561e-01   
     1.003286          2.457758        1.043805e-01      0.000000e+00      0.000000e+00      1.043805e-01   
     1.003286          2.521757        5.254472e-02      0.000000e+00      0.000000e+00      5.254472e-02   
     1.003286          2.578902        2.333616e-02      0.000000e+00      0.000000e+00      2.333616e-02   
     1.003286          2.628849        8.768133e-03      0.000000e+00      0.000000e+00      8.768133e-03   
     1.003286          2.671298        2.625553e-03      0.000000e+00      0.000000e+00      2.625553e-03   
     1.003286          2.705994        5.608080e-04      0.000000e+00      0.000000e+00      5.608080e-04   
     1.003286          2.732728        6.952917e-05      0.000000e+00      0.000000e+00      6.952917e-05   
     1.003286          2.751339        3.063240e-06      0.000000e+00      0.000000e+00      3.063240e-06   
     1.003286          2.761721        7.324686e-09      0.000000e+00      0.000000e+00      7.324686e-09   
     1.077416          0.002436        2.463798e+03      2.527773e+03     -8.999792e+01      2.602318e+01   
     1.077416          0.012817        2.464415e+03      2.528410e+03     -9.002058e+01      2.602599e+01   
     1.077416          0.031429        2.586324e+03      2.654831e+03     -9.452164e+01      2.601446e+01   
     1.077416          0.058162        2.607476e+03      2.676488e+03     -9.499585e+01      2.598386e+01   
     1.077416          0.092858        2.562886e+03      2.631386e+03     -9.435464e+01      2.585472e+01   
     1.077416          0.135307        2.522827e+03      2.591703e+03     -9.431343e+01      2.543768e+01   
     1.077416          0.185254        2.467702e+03      2.535879e+03     -9.278094e+01      2.460396e+01   
     1.077416          0.242400        2.364617e+03      2.429305e+03     -8.816186e+01      2.347397e+01   
     1.077416          0.306399        2.227189e+03      2.286944e+03     -8.191291e+01      2.215707e+01   
     1.077416          0.376868        2.045079e+03      2.098455e+03     -7.409823e+01      2.072203e+01   
     1.077416          0.453382        1.812529e+03      1.858360e+03     -6.505521e+01      1.922431e+01   
     1.077416          0.535481        1.532459e+03      1.570181e+03     -5.542191e+01      1.769998e+01   
     1.077416          0.622672        1.212502e+03      1.241847e+03     -4.552291e+01      1.617813e+01   
     1.077416          0.714430        8.853781e+02      9.062485e+02     -3.555044e+01      1.468001e+01   
     1.077416          0.810203        6.239262e+02      6.380840e+02     -2.737887e+01      1.322106e+01   
     1.077416          0.909416        4.217272e+02      4.303917e+02     -2.047432e+01      1.180980e+01   
     1.077416          1.011471        2.705838e+02      2.750552e+02     -1.492892e+01      1.045744e+01   
     1.077416          1.115755        1.615220e+02      1.627042e+02     -1.035102e+01      9.168762e+00   
     1.077416          1.221641        8.813624e+01      8.689526e+01     -6.707821e+00      7.948807e+00   
     1.077416          1.328492        4.280848e+01      3.992395e+01     -3.919812e+00      6.804342e+00   
     1.077416          1.435665        1.814156e+01      1.434190e+01     -1.940527e+00      5.740185e+00   
     1.077416          1.542515        7.327095e+00      3.258494e+00     -6.945162e-01      4.763118e+00   
     1.077416          1.648401        3.998070e+00      2.207899e-01     -1.008454e-01      3.878126e+00   
     1.077416          1.752686        3.089268e+00      0.000000e+00      0.000000e+00      3.089268e+00   
     1.077416          1.854741        2.400140e+00      0.000000e+00      0.000000e+00      2.400140e+00   
     1.077416          1.953953        1.812168e+00      0.000000e+00      0.000000e+00      1.812168e+00   
     1.077416          2.049727        1.323003e+00      0.000000e+00      0.000000e+00      1.323003e+00   
     1.077416          2.141485        9.293100e-01      0.000000e+00      0.000000e+00      9.293100e-01   
     1.077416          2.228676        6.238230e-01      0.000000e+00      0.000000e+00      6.238230e-01   
     1.077416          2.310775        3.966357e-01      0.000000e+00      0.000000e+00      3.966357e-01   
     1.077416          2.387289        2.361938e-01      0.000000e+00      0.000000e+00      2.361938e-01   
     1.077416          2.457758        1.301325e-01      0.000000e+00      0.000000e+00      1.301325e-01   
     1.077416          2.521757        6.488680e-02      0.000000e+00      0.000000e+00      6.488680e-02   
     1.077416          2.578902        2.856243e-02      0.000000e+00      0.000000e+00      2.856243e-02   
     1.077416          2.628849        1.064595e-02      0.000000e+00      0.000000e+00      1.064595e-02   
     1.077416          2.671298        3.165386e-03      0.000000e+00      0.000000e+00      3.165386e-03   
     1.077416          2.705994        6.721207e-04      0.000000e+00      0.000000e+00      6.721207e-04   
     1.077416          2.732728        8.293724e-05      0.000000e+00      0.000000e+00      8.293724e-05   
     1.077416          2.751339        3.641334e-06      0.000000e+00      0.000000e+00      3.641334e-06   
     1.077416          2.761721        8.688672e-09      0.000000e+00      0.000000e+00      8.688672e-09   
     1.152685          0.002436        1.330477e+03      1.356011e+03     -5.824331e+01      3.270962e+01   
     1.152685          0.012817        1.330476e+03      1.356011e+03     -5.824331e+01      3.270807e+01   
     1.152685          0.031429        1.271413e+03      1.294309e+03     -5.559310e+01      3.269698e+01   
     1.152685          0.058162        1.284669e+03      1.308164e+03     -5.615206e+01      3.265688e+01   
     1.152685          0.092858        1.258550e+03      1.281787e+03     -5.574175e+01      3.250520e+01   
     1.152685          0.135307        1.230894e+03      1.254921e+03     -5.604162e+01      3.201486e+01   
     1.152685          0.185254        1.180216e+03      1.203795e+03     -5.460659e+01      3.102737e+01   
     1.152685          0.242400        1.109523e+03      1.130797e+03     -5.095934e+01      2.968575e+01   
     1.152685          0.306399        1.010014e+03      1.027763e+03     -4.585996e+01      2.811162e+01   
     1.152685          0.376868        8.786456e+02      8.919160e+02     -3.965340e+01      2.638305e+01   
     1.152685          0.453382        7.216608e+02      7.300115e+02     -3.291174e+01      2.456108e+01   
     1.152685          0.535481        5.419184e+02      5.451061e+02     -2.587431e+01      2.268661e+01   
     1.152685          0.622672        3.916369e+02      3.906499e+02     -1.980688e+01      2.079390e+01   
     1.152685          0.714430        2.736279e+02      2.696194e+02     -1.490069e+01      1.890921e+01   
     1.152685          0.810203        1.826919e+02      1.765010e+02     -1.086267e+01      1.705354e+01   
     1.152685          0.909416        1.152537e+02      1.076273e+02     -7.614339e+00      1.524079e+01   
     1.152685          1.011471        6.785398e+01      5.935183e+01     -4.986790e+00      1.348893e+01   
     1.152685          1.115755        3.705428e+01      2.820831e+01     -2.962593e+00      1.180857e+01   
     1.152685          1.221641        1.932965e+01      1.060190e+01     -1.483311e+00      1.021106e+01   
     1.152685          1.328492        1.071646e+01      2.555167e+00     -5.482758e-01      8.709568e+00   
     1.152685          1.435665        7.425847e+00      1.976571e-01     -8.611254e-02      7.314303e+00   
     1.152685          1.542515        6.036643e+00      0.000000e+00      0.000000e+00      6.036643e+00   
     1.152685          1.648401        4.884487e+00      0.000000e+00      0.000000e+00      4.884487e+00   
     1.152685          1.752686        3.864042e+00      0.000000e+00      0.000000e+00      3.864042e+00   
     1.152685          1.854741        2.979582e+00      0.000000e+00      0.000000e+00      2.979582e+00   
     1.152685          1.953953        2.231666e+00      0.000000e+00      0.000000e+00      2.231666e+00   
     1.152685          2.049727        1.615595e+00      0.000000e+00      0.000000e+00      1.615595e+00   
     1.152685          2.141485        1.124986e+00      0.000000e+00      0.000000e+00      1.124986e+00   
     1.152685          2.228676        7.485100e-01      0.000000e+00      0.000000e+00      7.485100e-01   
     1.152685          2.310775        4.717159e-01      0.000000e+00      0.000000e+00      4.717159e-01   
     1.152685          2.387289        2.784723e-01      0.000000e+00      0.000000e+00      2.784723e-01   
     1.152685          2.457758        1.521342e-01      0.000000e+00      0.000000e+00      1.521342e-01   
     1.152685          2.521757        7.525602e-02      0.000000e+00      0.000000e+00      7.525602e-02   
     1.152685          2.578902        3.288305e-02      0.000000e+00      0.000000e+00      3.288305e-02   
     1.152685          2.628849        1.217516e-02      0.000000e+00      0.000000e+00      1.217516e-02   
     1.152685          2.671298        3.599027e-03      0.000000e+00      0.000000e+00      3.599027e-03   
     1.152685          2.705994        7.604890e-04      0.000000e+00      0.000000e+00      7.604890e-04   
     1.152685          2.732728        9.348035e-05      0.000000e+00      0.000000e+00      9.348035e-05   
     1.152685          2.751339        4.092728e-06      0.000000e+00      0.000000e+00      4.092728e-06   
