#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.067187        7.773742e+01      7.679708e+01     -2.215029e+00      3.155370e+00   
     1.152685          0.097901        7.615875e+01      7.517669e+01     -2.082925e+00      3.064993e+00   
     1.152685          0.134040        7.393398e+01      7.287328e+01     -1.898715e+00      2.959419e+00   
     1.152685          0.175388        6.935401e+01      6.821726e+01     -1.703355e+00      2.840104e+00   
     1.152685          0.221694        6.447399e+01      6.326623e+01     -1.501040e+00      2.708803e+00   
     1.152685          0.272682        5.730422e+01      5.602660e+01     -1.290047e+00      2.567670e+00   
     1.152685          0.328043        4.878561e+01      4.744484e+01     -1.078138e+00      2.418902e+00   
     1.152685          0.387446        3.931750e+01      3.793043e+01     -8.771600e-01      2.264229e+00   
     1.152685          0.450533        3.019472e+01      2.879371e+01     -7.050486e-01      2.106053e+00   
     1.152685          0.516924        2.270063e+01      2.131579e+01     -5.614714e-01      1.946311e+00   
     1.152685          0.586221        1.685235e+01      1.550491e+01     -4.394535e-01      1.786886e+00   
     1.152685          0.658006        1.214505e+01      1.085099e+01     -3.359391e-01      1.629991e+00   
     1.152685          0.731848        8.508612e+00      7.289775e+00     -2.577447e-01      1.476582e+00   
     1.152685          0.807302        5.808027e+00      4.667550e+00     -1.882110e-01      1.328688e+00   
     1.152685          0.883916        3.850336e+00      2.797194e+00     -1.342211e-01      1.187364e+00   
     1.152685          0.961228        2.503752e+00      1.539832e+00     -8.986927e-02      1.053790e+00   
     1.152685          1.038772        1.629241e+00      7.580240e-01     -5.772435e-02      9.289416e-01   
     1.152685          1.116084        1.105191e+00      3.247558e-01     -3.287899e-02      8.133141e-01   
     1.152685          1.192698        7.997927e-01      1.084419e-01     -1.604150e-02      7.073922e-01   
     1.152685          1.268152        6.298748e-01      2.467806e-02     -6.201498e-03      6.113983e-01   
     1.152685          1.341994        5.263491e-01      2.514359e-03     -1.528749e-03      5.253635e-01   
     1.152685          1.413779        4.490518e-01      9.580368e-06     -3.701767e-05      4.490792e-01   
     1.152685          1.483076        3.821438e-01      0.000000e+00      0.000000e+00      3.821438e-01   
     1.152685          1.549467        3.240184e-01      0.000000e+00      0.000000e+00      3.240184e-01   
     1.152685          1.612554        2.742219e-01      0.000000e+00      0.000000e+00      2.742219e-01   
     1.152685          1.671957        2.319622e-01      0.000000e+00      0.000000e+00      2.319622e-01   
     1.152685          1.727318        1.964314e-01      0.000000e+00      0.000000e+00      1.964314e-01   
     1.152685          1.778306        1.669457e-01      0.000000e+00      0.000000e+00      1.669457e-01   
     1.152685          1.824612        1.427678e-01      0.000000e+00      0.000000e+00      1.427678e-01   
     1.152685          1.865960        1.231412e-01      0.000000e+00      0.000000e+00      1.231412e-01   
     1.152685          1.902099        1.075236e-01      0.000000e+00      0.000000e+00      1.075236e-01   
     1.152685          1.932813        9.528682e-02      0.000000e+00      0.000000e+00      9.528682e-02   
     1.152685          1.957917        8.596504e-02      0.000000e+00      0.000000e+00      8.596504e-02   
     1.152685          1.977260        7.924705e-02      0.000000e+00      0.000000e+00      7.924705e-02   
     1.152685          1.990726        7.476911e-02      0.000000e+00      0.000000e+00      7.476911e-02   
     1.152685          1.998238        7.233758e-02      0.000000e+00      0.000000e+00      7.233758e-02   
     1.228890          0.001762        1.547411e+01      1.314347e+01     -1.017452e+00      3.348093e+00   
     1.228890          0.009274        1.727215e+01      1.496328e+01     -1.017452e+00      3.326322e+00   
     1.228890          0.022740        1.922558e+01      1.695594e+01     -1.017452e+00      3.287095e+00   
     1.228890          0.042083        1.978372e+01      1.757068e+01     -1.017452e+00      3.230487e+00   
     1.228890          0.067187        1.850793e+01      1.626846e+01     -9.173622e-01      3.156835e+00   
     1.228890          0.097901        1.834236e+01      1.611106e+01     -8.357475e-01      3.067045e+00   
     1.228890          0.134040        1.694456e+01      1.470817e+01     -7.256161e-01      2.962011e+00   
     1.228890          0.175388        1.512018e+01      1.288610e+01     -6.090431e-01      2.843121e+00   
     1.228890          0.221694        1.272555e+01      1.050480e+01     -4.912979e-01      2.712052e+00   
     1.228890          0.272682        1.013673e+01      7.949752e+00     -3.838567e-01      2.570832e+00   
     1.228890          0.328043        8.011833e+00      5.888319e+00     -2.980916e-01      2.421605e+00   
     1.228890          0.387446        6.333081e+00      4.296640e+00     -2.296826e-01      2.266124e+00   
     1.228890          0.450533        4.956326e+00      3.022763e+00     -1.732332e-01      2.106796e+00   
     1.228890          0.516924        3.876425e+00      2.060614e+00     -1.297862e-01      1.945597e+00   
     1.228890          0.586221        3.002006e+00      1.313408e+00     -9.592079e-02      1.784518e+00   
     1.228890          0.658006        2.345716e+00      7.860625e-01     -6.617472e-02      1.625828e+00   
     1.228890          0.731848        1.854236e+00      4.275171e-01     -4.389202e-02      1.470611e+00   
     1.228890          0.807302        1.495259e+00      2.007699e-01     -2.650706e-02      1.320996e+00   
     1.228890          0.883916        1.239632e+00      7.597128e-02     -1.446465e-02      1.178125e+00   
     1.228890          0.961228        1.058028e+00      2.094844e-02     -6.168931e-03      1.043249e+00   
     1.228890          1.038772        9.185123e-01      2.872805e-03     -1.752473e-03      9.173919e-01   
     1.228890          1.116084        8.009889e-01      4.165983e-05     -1.315775e-04      8.010788e-01   
     1.228890          1.192698        6.947985e-01      0.000000e+00      0.000000e+00      6.947985e-01   
     1.228890          1.268152        5.987581e-01      0.000000e+00      0.000000e+00      5.987581e-01   
     1.228890          1.341994        5.129402e-01      0.000000e+00      0.000000e+00      5.129402e-01   
     1.228890          1.413779        4.371059e-01      0.000000e+00      0.000000e+00      4.371059e-01   
     1.228890          1.483076        3.707919e-01      0.000000e+00      0.000000e+00      3.707919e-01   
     1.228890          1.549467        3.134132e-01      0.000000e+00      0.000000e+00      3.134132e-01   
     1.228890          1.612554        2.644281e-01      0.000000e+00      0.000000e+00      2.644281e-01   
     1.228890          1.671957        2.230011e-01      0.000000e+00      0.000000e+00      2.230011e-01   
     1.228890          1.727318        1.882948e-01      0.000000e+00      0.000000e+00      1.882948e-01   
     1.228890          1.778306        1.595897e-01      0.000000e+00      0.000000e+00      1.595897e-01   
     1.228890          1.824612        1.361238e-01      0.000000e+00      0.000000e+00      1.361238e-01   
     1.228890          1.865960        1.171351e-01      0.000000e+00      0.000000e+00      1.171351e-01   
     1.228890          1.902099        1.020626e-01      0.000000e+00      0.000000e+00      1.020626e-01   
     1.228890          1.932813        9.028249e-02      0.000000e+00      0.000000e+00      9.028249e-02   
     1.228890          1.957917        8.132782e-02      0.000000e+00      0.000000e+00      8.132782e-02   
     1.228890          1.977260        7.488233e-02      0.000000e+00      0.000000e+00      7.488233e-02   
     1.228890          1.990726        7.059180e-02      0.000000e+00      0.000000e+00      7.059180e-02   
     1.228890          1.998238        6.826431e-02      0.000000e+00      0.000000e+00      6.826431e-02   
     1.305826          0.001762        3.791408e+00      9.553777e-01     -2.683767e-01      3.104407e+00   
     1.305826          0.009274        3.771183e+00      9.553777e-01     -2.683767e-01      3.084182e+00   
     1.305826          0.022740        3.786127e+00      9.872437e-01     -2.489246e-01      3.047808e+00   
     1.305826          0.042083        3.716341e+00      9.221068e-01     -2.010984e-01      2.995333e+00   
     1.305826          0.067187        3.557930e+00      7.896509e-01     -1.587644e-01      2.927043e+00   
     1.305826          0.097901        3.334101e+00      6.060465e-01     -1.156922e-01      2.843747e+00   
     1.305826          0.134040        3.083880e+00      4.190563e-01     -8.141944e-02      2.746243e+00   
     1.305826          0.175388        2.868647e+00      2.913434e-01     -5.847692e-02      2.635780e+00   
     1.305826          0.221694        2.671460e+00      1.995935e-01     -4.200096e-02      2.513868e+00   
     1.305826          0.272682        2.483468e+00      1.305524e-01     -2.939774e-02      2.382313e+00   
     1.305826          0.328043        2.304067e+00      8.072031e-02     -1.974418e-02      2.243090e+00   
     1.305826          0.387446        2.129886e+00      4.565931e-02     -1.364265e-02      2.097869e+00   
     1.305826          0.450533        1.962768e+00      2.231570e-02     -8.443773e-03      1.948896e+00   
     1.305826          0.516924        1.802584e+00      8.588120e-03     -4.046782e-03      1.798042e+00   
     1.305826          0.586221        1.647638e+00      2.253890e-03     -1.862930e-03      1.647247e+00   
     1.305826          0.658006        1.498441e+00      2.171993e-04     -4.370811e-04      1.498661e+00   
     1.305826          0.731848        1.353387e+00      3.623306e-07     -5.598058e-06      1.353393e+00   
     1.305826          0.807302        1.213473e+00      0.000000e+00      0.000000e+00      1.213473e+00   
     1.305826          0.883916        1.080030e+00      0.000000e+00      0.000000e+00      1.080030e+00   
     1.305826          0.961228        9.542573e-01      0.000000e+00      0.000000e+00      9.542573e-01   
     1.305826          1.038772        8.371253e-01      0.000000e+00      0.000000e+00      8.371253e-01   
     1.305826          1.116084        7.291315e-01      0.000000e+00      0.000000e+00      7.291315e-01   
     1.305826          1.192698        6.307119e-01      0.000000e+00      0.000000e+00      6.307119e-01   
     1.305826          1.268152        5.420329e-01      0.000000e+00      0.000000e+00      5.420329e-01   
     1.305826          1.341994        4.630287e-01      0.000000e+00      0.000000e+00      4.630287e-01   
     1.305826          1.413779        3.934413e-01      0.000000e+00      0.000000e+00      3.934413e-01   
