#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.341994        9.863923e+00      0.000000e+00      0.000000e+00      9.863923e+00   
     2.406661          1.413779        8.855834e+00      0.000000e+00      0.000000e+00      8.855834e+00   
     2.406661          1.483076        7.921411e+00      0.000000e+00      0.000000e+00      7.921411e+00   
     2.406661          1.549467        7.064004e+00      0.000000e+00      0.000000e+00      7.064004e+00   
     2.406661          1.612554        6.287404e+00      0.000000e+00      0.000000e+00      6.287404e+00   
     2.406661          1.671957        5.589967e+00      0.000000e+00      0.000000e+00      5.589967e+00   
     2.406661          1.727318        4.972172e+00      0.000000e+00      0.000000e+00      4.972172e+00   
     2.406661          1.778306        4.430476e+00      0.000000e+00      0.000000e+00      4.430476e+00   
     2.406661          1.824612        3.963877e+00      0.000000e+00      0.000000e+00      3.963877e+00   
     2.406661          1.865960        3.565909e+00      0.000000e+00      0.000000e+00      3.565909e+00   
     2.406661          1.902099        3.234208e+00      0.000000e+00      0.000000e+00      3.234208e+00   
     2.406661          1.932813        2.964753e+00      0.000000e+00      0.000000e+00      2.964753e+00   
     2.406661          1.957917        2.752205e+00      0.000000e+00      0.000000e+00      2.752205e+00   
     2.406661          1.977260        2.593416e+00      0.000000e+00      0.000000e+00      2.593416e+00   
     2.406661          1.990726        2.485468e+00      0.000000e+00      0.000000e+00      2.485468e+00   
     2.406661          1.998238        2.426279e+00      0.000000e+00      0.000000e+00      2.426279e+00   
     2.467459          0.001762        2.994250e+01      0.000000e+00      0.000000e+00      2.994250e+01   
     2.467459          0.009274        2.994449e+01      0.000000e+00      0.000000e+00      2.994449e+01   
     2.467459          0.022740        2.995442e+01      0.000000e+00      0.000000e+00      2.995442e+01   
     2.467459          0.042083        2.996065e+01      0.000000e+00      0.000000e+00      2.996065e+01   
     2.467459          0.067187        2.993303e+01      0.000000e+00      0.000000e+00      2.993303e+01   
     2.467459          0.097901        2.991130e+01      0.000000e+00      0.000000e+00      2.991130e+01   
     2.467459          0.134040        2.988176e+01      0.000000e+00      0.000000e+00      2.988176e+01   
     2.467459          0.175388        2.977838e+01      0.000000e+00      0.000000e+00      2.977838e+01   
     2.467459          0.221694        2.940599e+01      0.000000e+00      0.000000e+00      2.940599e+01   
     2.467459          0.272682        2.879416e+01      0.000000e+00      0.000000e+00      2.879416e+01   
     2.467459          0.328043        2.797666e+01      0.000000e+00      0.000000e+00      2.797666e+01   
     2.467459          0.387446        2.701389e+01      0.000000e+00      0.000000e+00      2.701389e+01   
     2.467459          0.450533        2.593610e+01      0.000000e+00      0.000000e+00      2.593610e+01   
     2.467459          0.516924        2.475050e+01      0.000000e+00      0.000000e+00      2.475050e+01   
     2.467459          0.586221        2.349424e+01      0.000000e+00      0.000000e+00      2.349424e+01   
     2.467459          0.658006        2.218585e+01      0.000000e+00      0.000000e+00      2.218585e+01   
     2.467459          0.731848        2.082710e+01      0.000000e+00      0.000000e+00      2.082710e+01   
     2.467459          0.807302        1.945088e+01      0.000000e+00      0.000000e+00      1.945088e+01   
     2.467459          0.883916        1.807144e+01      0.000000e+00      0.000000e+00      1.807144e+01   
     2.467459          0.961228        1.669018e+01      0.000000e+00      0.000000e+00      1.669018e+01   
     2.467459          1.038772        1.533805e+01      0.000000e+00      0.000000e+00      1.533805e+01   
     2.467459          1.116084        1.402212e+01      0.000000e+00      0.000000e+00      1.402212e+01   
     2.467459          1.192698        1.274820e+01      0.000000e+00      0.000000e+00      1.274820e+01   
     2.467459          1.268152        1.153952e+01      0.000000e+00      0.000000e+00      1.153952e+01   
     2.467459          1.341994        1.039211e+01      0.000000e+00      0.000000e+00      1.039211e+01   
     2.467459          1.413779        9.322409e+00      0.000000e+00      0.000000e+00      9.322409e+00   
     2.467459          1.483076        8.332061e+00      0.000000e+00      0.000000e+00      8.332061e+00   
     2.467459          1.549467        7.424412e+00      0.000000e+00      0.000000e+00      7.424412e+00   
     2.467459          1.612554        6.603202e+00      0.000000e+00      0.000000e+00      6.603202e+00   
     2.467459          1.671957        5.866516e+00      0.000000e+00      0.000000e+00      5.866516e+00   
     2.467459          1.727318        5.214602e+00      0.000000e+00      0.000000e+00      5.214602e+00   
     2.467459          1.778306        4.643551e+00      0.000000e+00      0.000000e+00      4.643551e+00   
     2.467459          1.824612        4.152084e+00      0.000000e+00      0.000000e+00      4.152084e+00   
     2.467459          1.865960        3.733255e+00      0.000000e+00      0.000000e+00      3.733255e+00   
     2.467459          1.902099        3.384414e+00      0.000000e+00      0.000000e+00      3.384414e+00   
     2.467459          1.932813        3.101204e+00      0.000000e+00      0.000000e+00      3.101204e+00   
     2.467459          1.957917        2.877931e+00      0.000000e+00      0.000000e+00      2.877931e+00   
     2.467459          1.977260        2.711198e+00      0.000000e+00      0.000000e+00      2.711198e+00   
     2.467459          1.990726        2.597886e+00      0.000000e+00      0.000000e+00      2.597886e+00   
     2.467459          1.998238        2.535767e+00      0.000000e+00      0.000000e+00      2.535767e+00   
     2.525649          0.001762        3.157631e+01      0.000000e+00      0.000000e+00      3.157631e+01   
     2.525649          0.009274        3.157835e+01      0.000000e+00      0.000000e+00      3.157835e+01   
     2.525649          0.022740        3.158930e+01      0.000000e+00      0.000000e+00      3.158930e+01   
     2.525649          0.042083        3.159647e+01      0.000000e+00      0.000000e+00      3.159647e+01   
     2.525649          0.067187        3.156717e+01      0.000000e+00      0.000000e+00      3.156717e+01   
     2.525649          0.097901        3.154496e+01      0.000000e+00      0.000000e+00      3.154496e+01   
     2.525649          0.134040        3.151546e+01      0.000000e+00      0.000000e+00      3.151546e+01   
     2.525649          0.175388        3.140808e+01      0.000000e+00      0.000000e+00      3.140808e+01   
     2.525649          0.221694        3.101311e+01      0.000000e+00      0.000000e+00      3.101311e+01   
     2.525649          0.272682        3.036183e+01      0.000000e+00      0.000000e+00      3.036183e+01   
     2.525649          0.328043        2.949071e+01      0.000000e+00      0.000000e+00      2.949071e+01   
     2.525649          0.387446        2.846484e+01      0.000000e+00      0.000000e+00      2.846484e+01   
     2.525649          0.450533        2.731685e+01      0.000000e+00      0.000000e+00      2.731685e+01   
     2.525649          0.516924        2.605476e+01      0.000000e+00      0.000000e+00      2.605476e+01   
     2.525649          0.586221        2.471849e+01      0.000000e+00      0.000000e+00      2.471849e+01   
     2.525649          0.658006        2.332788e+01      0.000000e+00      0.000000e+00      2.332788e+01   
     2.525649          0.731848        2.188512e+01      0.000000e+00      0.000000e+00      2.188512e+01   
     2.525649          0.807302        2.042523e+01      0.000000e+00      0.000000e+00      2.042523e+01   
     2.525649          0.883916        1.896342e+01      0.000000e+00      0.000000e+00      1.896342e+01   
     2.525649          0.961228        1.750128e+01      0.000000e+00      0.000000e+00      1.750128e+01   
     2.525649          1.038772        1.607153e+01      0.000000e+00      0.000000e+00      1.607153e+01   
     2.525649          1.116084        1.468161e+01      0.000000e+00      0.000000e+00      1.468161e+01   
     2.525649          1.192698        1.333761e+01      0.000000e+00      0.000000e+00      1.333761e+01   
     2.525649          1.268152        1.206384e+01      0.000000e+00      0.000000e+00      1.206384e+01   
     2.525649          1.341994        1.085605e+01      0.000000e+00      0.000000e+00      1.085605e+01   
     2.525649          1.413779        9.731302e+00      0.000000e+00      0.000000e+00      9.731302e+00   
     2.525649          1.483076        8.691117e+00      0.000000e+00      0.000000e+00      8.691117e+00   
     2.525649          1.549467        7.738823e+00      0.000000e+00      0.000000e+00      7.738823e+00   
     2.525649          1.612554        6.878083e+00      0.000000e+00      0.000000e+00      6.878083e+00   
     2.525649          1.671957        6.106713e+00      0.000000e+00      0.000000e+00      6.106713e+00   
     2.525649          1.727318        5.424727e+00      0.000000e+00      0.000000e+00      5.424727e+00   
     2.525649          1.778306        4.827870e+00      0.000000e+00      0.000000e+00      4.827870e+00   
     2.525649          1.824612        4.314589e+00      0.000000e+00      0.000000e+00      4.314589e+00   
     2.525649          1.865960        3.877506e+00      0.000000e+00      0.000000e+00      3.877506e+00   
     2.525649          1.902099        3.513696e+00      0.000000e+00      0.000000e+00      3.513696e+00   
     2.525649          1.932813        3.218493e+00      0.000000e+00      0.000000e+00      3.218493e+00   
     2.525649          1.957917        2.985882e+00      0.000000e+00      0.000000e+00      2.985882e+00   
     2.525649          1.977260        2.812245e+00      0.000000e+00      0.000000e+00      2.812245e+00   
     2.525649          1.990726        2.694273e+00      0.000000e+00      0.000000e+00      2.694273e+00   
     2.525649          1.998238        2.629609e+00      0.000000e+00      0.000000e+00      2.629609e+00   
