#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.977260        1.053434e+02      0.000000e+00      0.000000e+00      1.053434e+02   
     1.305826          1.990726        1.015177e+02      0.000000e+00      0.000000e+00      1.015177e+02   
     1.305826          1.998238        9.940648e+01      0.000000e+00      0.000000e+00      9.940648e+01   
     1.383286          0.001762        7.090413e+02      0.000000e+00      0.000000e+00      7.090413e+02   
     1.383286          0.009274        7.091002e+02      0.000000e+00      0.000000e+00      7.091002e+02   
     1.383286          0.022740        7.090100e+02      0.000000e+00      0.000000e+00      7.090100e+02   
     1.383286          0.042083        7.088149e+02      0.000000e+00      0.000000e+00      7.088149e+02   
     1.383286          0.067187        7.084694e+02      0.000000e+00      0.000000e+00      7.084694e+02   
     1.383286          0.097901        7.077580e+02      0.000000e+00      0.000000e+00      7.077580e+02   
     1.383286          0.134040        7.063168e+02      0.000000e+00      0.000000e+00      7.063168e+02   
     1.383286          0.175388        7.032559e+02      0.000000e+00      0.000000e+00      7.032559e+02   
     1.383286          0.221694        6.962763e+02      0.000000e+00      0.000000e+00      6.962763e+02   
     1.383286          0.272682        6.860465e+02      0.000000e+00      0.000000e+00      6.860465e+02   
     1.383286          0.328043        6.730832e+02      0.000000e+00      0.000000e+00      6.730832e+02   
     1.383286          0.387446        6.579084e+02      0.000000e+00      0.000000e+00      6.579084e+02   
     1.383286          0.450533        6.408288e+02      0.000000e+00      0.000000e+00      6.408288e+02   
     1.383286          0.516924        6.218316e+02      0.000000e+00      0.000000e+00      6.218316e+02   
     1.383286          0.586221        6.011998e+02      0.000000e+00      0.000000e+00      6.011998e+02   
     1.383286          0.658006        5.791564e+02      0.000000e+00      0.000000e+00      5.791564e+02   
     1.383286          0.731848        5.554893e+02      0.000000e+00      0.000000e+00      5.554893e+02   
     1.383286          0.807302        5.305958e+02      0.000000e+00      0.000000e+00      5.305958e+02   
     1.383286          0.883916        5.046453e+02      0.000000e+00      0.000000e+00      5.046453e+02   
     1.383286          0.961228        4.775283e+02      0.000000e+00      0.000000e+00      4.775283e+02   
     1.383286          1.038772        4.497920e+02      0.000000e+00      0.000000e+00      4.497920e+02   
     1.383286          1.116084        4.215692e+02      0.000000e+00      0.000000e+00      4.215692e+02   
     1.383286          1.192698        3.929634e+02      0.000000e+00      0.000000e+00      3.929634e+02   
     1.383286          1.268152        3.646262e+02      0.000000e+00      0.000000e+00      3.646262e+02   
     1.383286          1.341994        3.364846e+02      0.000000e+00      0.000000e+00      3.364846e+02   
     1.383286          1.413779        3.091298e+02      0.000000e+00      0.000000e+00      3.091298e+02   
     1.383286          1.483076        2.827578e+02      0.000000e+00      0.000000e+00      2.827578e+02   
     1.383286          1.549467        2.576088e+02      0.000000e+00      0.000000e+00      2.576088e+02   
     1.383286          1.612554        2.340291e+02      0.000000e+00      0.000000e+00      2.340291e+02   
     1.383286          1.671957        2.121101e+02      0.000000e+00      0.000000e+00      2.121101e+02   
     1.383286          1.727318        1.920990e+02      0.000000e+00      0.000000e+00      1.920990e+02   
     1.383286          1.778306        1.740262e+02      0.000000e+00      0.000000e+00      1.740262e+02   
     1.383286          1.824612        1.580676e+02      0.000000e+00      0.000000e+00      1.580676e+02   
     1.383286          1.865960        1.441220e+02      0.000000e+00      0.000000e+00      1.441220e+02   
     1.383286          1.902099        1.322620e+02      0.000000e+00      0.000000e+00      1.322620e+02   
     1.383286          1.932813        1.224647e+02      0.000000e+00      0.000000e+00      1.224647e+02   
     1.383286          1.957917        1.146165e+02      0.000000e+00      0.000000e+00      1.146165e+02   
     1.383286          1.977260        1.086846e+02      0.000000e+00      0.000000e+00      1.086846e+02   
     1.383286          1.990726        1.046178e+02      0.000000e+00      0.000000e+00      1.046178e+02   
     1.383286          1.998238        1.023766e+02      0.000000e+00      0.000000e+00      1.023766e+02   
     1.461060          0.001762        7.623019e+02      0.000000e+00      0.000000e+00      7.623019e+02   
     1.461060          0.009274        7.623766e+02      0.000000e+00      0.000000e+00      7.623766e+02   
     1.461060          0.022740        7.623080e+02      0.000000e+00      0.000000e+00      7.623080e+02   
     1.461060          0.042083        7.621089e+02      0.000000e+00      0.000000e+00      7.621089e+02   
     1.461060          0.067187        7.616558e+02      0.000000e+00      0.000000e+00      7.616558e+02   
     1.461060          0.097901        7.608283e+02      0.000000e+00      0.000000e+00      7.608283e+02   
     1.461060          0.134040        7.592511e+02      0.000000e+00      0.000000e+00      7.592511e+02   
     1.461060          0.175388        7.559191e+02      0.000000e+00      0.000000e+00      7.559191e+02   
     1.461060          0.221694        7.482167e+02      0.000000e+00      0.000000e+00      7.482167e+02   
     1.461060          0.272682        7.368384e+02      0.000000e+00      0.000000e+00      7.368384e+02   
     1.461060          0.328043        7.222697e+02      0.000000e+00      0.000000e+00      7.222697e+02   
     1.461060          0.387446        7.051345e+02      0.000000e+00      0.000000e+00      7.051345e+02   
     1.461060          0.450533        6.857696e+02      0.000000e+00      0.000000e+00      6.857696e+02   
     1.461060          0.516924        6.641320e+02      0.000000e+00      0.000000e+00      6.641320e+02   
     1.461060          0.586221        6.406147e+02      0.000000e+00      0.000000e+00      6.406147e+02   
     1.461060          0.658006        6.154741e+02      0.000000e+00      0.000000e+00      6.154741e+02   
     1.461060          0.731848        5.885094e+02      0.000000e+00      0.000000e+00      5.885094e+02   
     1.461060          0.807302        5.602376e+02      0.000000e+00      0.000000e+00      5.602376e+02   
     1.461060          0.883916        5.308841e+02      0.000000e+00      0.000000e+00      5.308841e+02   
     1.461060          0.961228        5.003601e+02      0.000000e+00      0.000000e+00      5.003601e+02   
     1.461060          1.038772        4.693381e+02      0.000000e+00      0.000000e+00      4.693381e+02   
     1.461060          1.116084        4.379835e+02      0.000000e+00      0.000000e+00      4.379835e+02   
     1.461060          1.192698        4.064382e+02      0.000000e+00      0.000000e+00      4.064382e+02   
     1.461060          1.268152        3.754218e+02      0.000000e+00      0.000000e+00      3.754218e+02   
     1.461060          1.341994        3.448645e+02      0.000000e+00      0.000000e+00      3.448645e+02   
     1.461060          1.413779        3.153896e+02      0.000000e+00      0.000000e+00      3.153896e+02   
     1.461060          1.483076        2.871875e+02      0.000000e+00      0.000000e+00      2.871875e+02   
     1.461060          1.549467        2.604994e+02      0.000000e+00      0.000000e+00      2.604994e+02   
     1.461060          1.612554        2.356468e+02      0.000000e+00      0.000000e+00      2.356468e+02   
     1.461060          1.671957        2.127095e+02      0.000000e+00      0.000000e+00      2.127095e+02   
     1.461060          1.727318        1.918966e+02      0.000000e+00      0.000000e+00      1.918966e+02   
     1.461060          1.778306        1.732182e+02      0.000000e+00      0.000000e+00      1.732182e+02   
     1.461060          1.824612        1.568099e+02      0.000000e+00      0.000000e+00      1.568099e+02   
     1.461060          1.865960        1.425470e+02      0.000000e+00      0.000000e+00      1.425470e+02   
     1.461060          1.902099        1.304697e+02      0.000000e+00      0.000000e+00      1.304697e+02   
     1.461060          1.932813        1.205292e+02      0.000000e+00      0.000000e+00      1.205292e+02   
     1.461060          1.957917        1.125939e+02      0.000000e+00      0.000000e+00      1.125939e+02   
     1.461060          1.977260        1.066116e+02      0.000000e+00      0.000000e+00      1.066116e+02   
     1.461060          1.990726        1.025178e+02      0.000000e+00      0.000000e+00      1.025178e+02   
     1.461060          1.998238        1.002643e+02      0.000000e+00      0.000000e+00      1.002643e+02   
     1.538940          0.001762        7.813148e+02      0.000000e+00      0.000000e+00      7.813148e+02   
     1.538940          0.009274        7.813974e+02      0.000000e+00      0.000000e+00      7.813974e+02   
     1.538940          0.022740        7.813675e+02      0.000000e+00      0.000000e+00      7.813675e+02   
     1.538940          0.042083        7.811916e+02      0.000000e+00      0.000000e+00      7.811916e+02   
     1.538940          0.067187        7.806501e+02      0.000000e+00      0.000000e+00      7.806501e+02   
     1.538940          0.097901        7.797681e+02      0.000000e+00      0.000000e+00      7.797681e+02   
     1.538940          0.134040        7.781724e+02      0.000000e+00      0.000000e+00      7.781724e+02   
     1.538940          0.175388        7.747490e+02      0.000000e+00      0.000000e+00      7.747490e+02   
     1.538940          0.221694        7.665847e+02      0.000000e+00      0.000000e+00      7.665847e+02   
     1.538940          0.272682        7.543799e+02      0.000000e+00      0.000000e+00      7.543799e+02   
     1.538940          0.328043        7.386035e+02      0.000000e+00      0.000000e+00      7.386035e+02   
     1.538940          0.387446        7.199957e+02      0.000000e+00      0.000000e+00      7.199957e+02   
     1.538940          0.450533        6.989332e+02      0.000000e+00      0.000000e+00      6.989332e+02   
     1.538940          0.516924        6.753671e+02      0.000000e+00      0.000000e+00      6.753671e+02   
     1.538940          0.586221        6.497976e+02      0.000000e+00      0.000000e+00      6.497976e+02   
     1.538940          0.658006        6.225136e+02      0.000000e+00      0.000000e+00      6.225136e+02   
     1.538940          0.731848        5.933463e+02      0.000000e+00      0.000000e+00      5.933463e+02   
     1.538940          0.807302        5.629090e+02      0.000000e+00      0.000000e+00      5.629090e+02   
