#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.691784e+06      4.691958e+06     -1.736075e+02      6.483835e-02   
     0.119882          1.778306        4.426749e+06      4.426917e+06     -1.679419e+02      6.103841e-02   
     0.119882          1.824612        4.189779e+06      4.189942e+06     -1.631657e+02      5.789932e-02   
     0.119882          1.865960        3.984446e+06      3.984605e+06     -1.587297e+02      5.499772e-02   
     0.119882          1.902099        3.812415e+06      3.812569e+06     -1.549083e+02      5.227899e-02   
     0.119882          1.932813        3.663199e+06      3.663351e+06     -1.514117e+02      4.984916e-02   
     0.119882          1.957917        3.543238e+06      3.543386e+06     -1.487416e+02      4.802054e-02   
     0.119882          1.977260        3.454370e+06      3.454516e+06     -1.465138e+02      4.667082e-02   
     0.119882          1.990726        3.394481e+06      3.394626e+06     -1.449759e+02      4.575620e-02   
     0.119882          1.998238        3.358357e+06      3.358501e+06     -1.440981e+02      4.531261e-02   
     0.152235          0.001762        3.180056e+07      3.180098e+07     -4.263670e+02      1.662664e-01   
     0.152235          0.009274        3.173062e+07      3.173105e+07     -4.280058e+02      1.662441e-01   
     0.152235          0.022740        3.192725e+07      3.192768e+07     -4.299738e+02      1.662521e-01   
     0.152235          0.042083        3.181845e+07      3.181888e+07     -4.293367e+02      1.661593e-01   
     0.152235          0.067187        3.164325e+07      3.164368e+07     -4.287051e+02      1.658287e-01   
     0.152235          0.097901        3.139948e+07      3.139991e+07     -4.280225e+02      1.652420e-01   
     0.152235          0.134040        3.096208e+07      3.096250e+07     -4.227925e+02      1.642994e-01   
     0.152235          0.175388        3.033201e+07      3.033242e+07     -4.130491e+02      1.624350e-01   
     0.152235          0.221694        2.939524e+07      2.939564e+07     -4.004508e+02      1.594030e-01   
     0.152235          0.272682        2.807978e+07      2.808017e+07     -3.866504e+02      1.554207e-01   
     0.152235          0.328043        2.599983e+07      2.600020e+07     -3.719437e+02      1.507964e-01   
     0.152235          0.387446        2.330704e+07      2.330739e+07     -3.575317e+02      1.453774e-01   
     0.152235          0.450533        2.081932e+07      2.081966e+07     -3.434187e+02      1.397641e-01   
     0.152235          0.516924        1.861724e+07      1.861757e+07     -3.292956e+02      1.337469e-01   
     0.152235          0.586221        1.672821e+07      1.672853e+07     -3.161327e+02      1.275666e-01   
     0.152235          0.658006        1.510957e+07      1.510988e+07     -3.033298e+02      1.212471e-01   
     0.152235          0.731848        1.371494e+07      1.371523e+07     -2.909654e+02      1.147881e-01   
     0.152235          0.807302        1.250184e+07      1.250212e+07     -2.793301e+02      1.083592e-01   
     0.152235          0.883916        1.143222e+07      1.143249e+07     -2.683098e+02      1.019576e-01   
     0.152235          0.961228        1.047875e+07      1.047901e+07     -2.576875e+02      9.560784e-02   
     0.152235          1.038772        9.633405e+06      9.633652e+06     -2.475538e+02      8.947024e-02   
     0.152235          1.116084        8.870730e+06      8.870968e+06     -2.379028e+02      8.351682e-02   
     0.152235          1.192698        8.187896e+06      8.188125e+06     -2.287257e+02      7.777772e-02   
     0.152235          1.268152        7.572045e+06      7.572265e+06     -2.200104e+02      7.241382e-02   
     0.152235          1.341994        7.016195e+06      7.016407e+06     -2.117423e+02      6.717393e-02   
     0.152235          1.413779        6.512730e+06      6.512934e+06     -2.038667e+02      6.214617e-02   
     0.152235          1.483076        6.055505e+06      6.055701e+06     -1.962953e+02      5.761980e-02   
     0.152235          1.549467        5.643184e+06      5.643373e+06     -1.890925e+02      5.333883e-02   
     0.152235          1.612554        5.273857e+06      5.274039e+06     -1.823237e+02      4.936052e-02   
     0.152235          1.671957        4.942661e+06      4.942837e+06     -1.762813e+02      4.577551e-02   
     0.152235          1.727318        4.645522e+06      4.645692e+06     -1.706050e+02      4.264439e-02   
     0.152235          1.778306        4.375048e+06      4.375213e+06     -1.650044e+02      3.981306e-02   
     0.152235          1.824612        4.140955e+06      4.141115e+06     -1.600665e+02      3.707903e-02   
     0.152235          1.865960        3.934852e+06      3.935007e+06     -1.556925e+02      3.467389e-02   
     0.152235          1.902099        3.759541e+06      3.759692e+06     -1.516148e+02      3.275892e-02   
     0.152235          1.932813        3.612453e+06      3.612602e+06     -1.483355e+02      3.127906e-02   
     0.152235          1.957917        3.491165e+06      3.491310e+06     -1.454372e+02      3.007560e-02   
     0.152235          1.977260        3.401657e+06      3.401800e+06     -1.431699e+02      2.911787e-02   
     0.152235          1.990726        3.337620e+06      3.337762e+06     -1.416034e+02      2.847801e-02   
     0.152235          1.998238        3.300862e+06      3.301003e+06     -1.407604e+02      2.810818e-02   
     0.188220          0.001762        2.647947e+07      2.647987e+07     -3.990484e+02      1.309692e-01   
     0.188220          0.009274        2.637305e+07      2.637345e+07     -3.990484e+02      1.309357e-01   
     0.188220          0.022740        2.610150e+07      2.610190e+07     -3.954099e+02      1.308855e-01   
     0.188220          0.042083        2.615098e+07      2.615138e+07     -3.966302e+02      1.308965e-01   
     0.188220          0.067187        2.604473e+07      2.604512e+07     -3.958690e+02      1.307654e-01   
     0.188220          0.097901        2.592930e+07      2.592970e+07     -3.952780e+02      1.305210e-01   
     0.188220          0.134040        2.574501e+07      2.574540e+07     -3.930014e+02      1.301570e-01   
     0.188220          0.175388        2.542803e+07      2.542841e+07     -3.864107e+02      1.293168e-01   
     0.188220          0.221694        2.495588e+07      2.495626e+07     -3.773160e+02      1.274123e-01   
     0.188220          0.272682        2.430061e+07      2.430098e+07     -3.665788e+02      1.245529e-01   
     0.188220          0.328043        2.338117e+07      2.338152e+07     -3.550071e+02      1.208574e-01   
     0.188220          0.387446        2.204557e+07      2.204591e+07     -3.428232e+02      1.167567e-01   
     0.188220          0.450533        2.002594e+07      2.002627e+07     -3.303997e+02      1.122238e-01   
     0.188220          0.516924        1.809122e+07      1.809154e+07     -3.180386e+02      1.073083e-01   
     0.188220          0.586221        1.634282e+07      1.634313e+07     -3.060341e+02      1.021866e-01   
     0.188220          0.658006        1.480693e+07      1.480723e+07     -2.944637e+02      9.689980e-02   
     0.188220          0.731848        1.346709e+07      1.346738e+07     -2.832166e+02      9.149421e-02   
     0.188220          0.807302        1.229377e+07      1.229404e+07     -2.723255e+02      8.604227e-02   
     0.188220          0.883916        1.125370e+07      1.125397e+07     -2.617640e+02      8.063007e-02   
     0.188220          0.961228        1.032763e+07      1.032788e+07     -2.515924e+02      7.526574e-02   
     0.188220          1.038772        9.498541e+06      9.498783e+06     -2.418525e+02      7.004461e-02   
     0.188220          1.116084        8.755927e+06      8.756160e+06     -2.325448e+02      6.500335e-02   
     0.188220          1.192698        8.083169e+06      8.083392e+06     -2.236651e+02      6.015693e-02   
     0.188220          1.268152        7.476878e+06      7.477093e+06     -2.152054e+02      5.541844e-02   
     0.188220          1.341994        6.928237e+06      6.928445e+06     -2.071253e+02      5.093109e-02   
     0.188220          1.413779        6.429134e+06      6.429333e+06     -1.993813e+02      4.678669e-02   
     0.188220          1.483076        5.976821e+06      5.977013e+06     -1.920013e+02      4.289659e-02   
     0.188220          1.549467        5.567509e+06      5.567694e+06     -1.849699e+02      3.930493e-02   
     0.188220          1.612554        5.200617e+06      5.200795e+06     -1.782707e+02      3.606978e-02   
     0.188220          1.671957        4.869912e+06      4.870084e+06     -1.720243e+02      3.316391e-02   
     0.188220          1.727318        4.573446e+06      4.573612e+06     -1.663851e+02      3.043581e-02   
     0.188220          1.778306        4.304624e+06      4.304784e+06     -1.609362e+02      2.791169e-02   
     0.188220          1.824612        4.070606e+06      4.070762e+06     -1.558035e+02      2.582406e-02   
     0.188220          1.865960        3.864010e+06      3.864161e+06     -1.514578e+02      2.407391e-02   
     0.188220          1.902099        3.687730e+06      3.687877e+06     -1.472482e+02      2.256411e-02   
     0.188220          1.932813        3.536118e+06      3.536262e+06     -1.438971e+02      2.129470e-02   
     0.188220          1.957917        3.415194e+06      3.415335e+06     -1.408930e+02      2.022938e-02   
     0.188220          1.977260        3.322643e+06      3.322781e+06     -1.385569e+02      1.939772e-02   
     0.188220          1.990726        3.255928e+06      3.256065e+06     -1.369727e+02      1.878710e-02   
     0.188220          1.998238        3.218393e+06      3.218529e+06     -1.360585e+02      1.844266e-02   
     0.227742          0.001762        2.214547e+07      2.214585e+07     -3.728284e+02      1.101864e-01   
     0.227742          0.009274        2.211081e+07      2.211119e+07     -3.708054e+02      1.102037e-01   
     0.227742          0.022740        2.196127e+07      2.196164e+07     -3.682157e+02      1.102225e-01   
     0.227742          0.042083        2.196559e+07      2.196596e+07     -3.685620e+02      1.101724e-01   
     0.227742          0.067187        2.189655e+07      2.189692e+07     -3.677818e+02      1.100497e-01   
     0.227742          0.097901        2.185693e+07      2.185730e+07     -3.677882e+02      1.099671e-01   
     0.227742          0.134040        2.172535e+07      2.172571e+07     -3.663414e+02      1.097993e-01   
     0.227742          0.175388        2.153178e+07      2.153214e+07     -3.616872e+02      1.093319e-01   
     0.227742          0.221694        2.126347e+07      2.126382e+07     -3.549067e+02      1.078434e-01   
     0.227742          0.272682        2.089436e+07      2.089471e+07     -3.465158e+02      1.055295e-01   
     0.227742          0.328043        2.039489e+07      2.039523e+07     -3.369442e+02      1.025314e-01   
     0.227742          0.387446        1.971796e+07      1.971829e+07     -3.267329e+02      9.901815e-02   
     0.227742          0.450533        1.880605e+07      1.880637e+07     -3.162773e+02      9.508441e-02   
