#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.387446        3.850682e+02      0.000000e+00      0.000000e+00      3.850682e+02   
     1.694174          0.450533        3.706948e+02      0.000000e+00      0.000000e+00      3.706948e+02   
     1.694174          0.516924        3.551761e+02      0.000000e+00      0.000000e+00      3.551761e+02   
     1.694174          0.586221        3.386295e+02      0.000000e+00      0.000000e+00      3.386295e+02   
     1.694174          0.658006        3.212833e+02      0.000000e+00      0.000000e+00      3.212833e+02   
     1.694174          0.731848        3.032992e+02      0.000000e+00      0.000000e+00      3.032992e+02   
     1.694174          0.807302        2.847692e+02      0.000000e+00      0.000000e+00      2.847692e+02   
     1.694174          0.883916        2.659741e+02      0.000000e+00      0.000000e+00      2.659741e+02   
     1.694174          0.961228        2.471493e+02      0.000000e+00      0.000000e+00      2.471493e+02   
     1.694174          1.038772        2.283410e+02      0.000000e+00      0.000000e+00      2.283410e+02   
     1.694174          1.116084        2.098821e+02      0.000000e+00      0.000000e+00      2.098821e+02   
     1.694174          1.192698        1.919023e+02      0.000000e+00      0.000000e+00      1.919023e+02   
     1.694174          1.268152        1.745346e+02      0.000000e+00      0.000000e+00      1.745346e+02   
     1.694174          1.341994        1.580373e+02      0.000000e+00      0.000000e+00      1.580373e+02   
     1.694174          1.413779        1.424112e+02      0.000000e+00      0.000000e+00      1.424112e+02   
     1.694174          1.483076        1.278757e+02      0.000000e+00      0.000000e+00      1.278757e+02   
     1.694174          1.549467        1.144196e+02      0.000000e+00      0.000000e+00      1.144196e+02   
     1.694174          1.612554        1.021701e+02      0.000000e+00      0.000000e+00      1.021701e+02   
     1.694174          1.671957        9.110341e+01      0.000000e+00      0.000000e+00      9.110341e+01   
     1.694174          1.727318        8.125790e+01      0.000000e+00      0.000000e+00      8.125790e+01   
     1.694174          1.778306        7.259429e+01      0.000000e+00      0.000000e+00      7.259429e+01   
     1.694174          1.824612        6.508164e+01      0.000000e+00      0.000000e+00      6.508164e+01   
     1.694174          1.865960        5.867534e+01      0.000000e+00      0.000000e+00      5.867534e+01   
     1.694174          1.902099        5.331909e+01      0.000000e+00      0.000000e+00      5.331909e+01   
     1.694174          1.932813        4.894732e+01      0.000000e+00      0.000000e+00      4.894732e+01   
     1.694174          1.957917        4.549412e+01      0.000000e+00      0.000000e+00      4.549412e+01   
     1.694174          1.977260        4.291401e+01      0.000000e+00      0.000000e+00      4.291401e+01   
     1.694174          1.990726        4.115956e+01      0.000000e+00      0.000000e+00      4.115956e+01   
     1.694174          1.998238        4.019672e+01      0.000000e+00      0.000000e+00      4.019672e+01   
     1.771110          0.001762        4.031171e+02      0.000000e+00      0.000000e+00      4.031171e+02   
     1.771110          0.009274        4.031573e+02      0.000000e+00      0.000000e+00      4.031573e+02   
     1.771110          0.022740        4.031929e+02      0.000000e+00      0.000000e+00      4.031929e+02   
     1.771110          0.042083        4.031673e+02      0.000000e+00      0.000000e+00      4.031673e+02   
     1.771110          0.067187        4.028368e+02      0.000000e+00      0.000000e+00      4.028368e+02   
     1.771110          0.097901        4.023207e+02      0.000000e+00      0.000000e+00      4.023207e+02   
     1.771110          0.134040        4.004970e+02      0.000000e+00      0.000000e+00      4.004970e+02   
     1.771110          0.175388        3.955391e+02      0.000000e+00      0.000000e+00      3.955391e+02   
     1.771110          0.221694        3.880577e+02      0.000000e+00      0.000000e+00      3.880577e+02   
     1.771110          0.272682        3.785273e+02      0.000000e+00      0.000000e+00      3.785273e+02   
     1.771110          0.328043        3.672824e+02      0.000000e+00      0.000000e+00      3.672824e+02   
     1.771110          0.387446        3.546029e+02      0.000000e+00      0.000000e+00      3.546029e+02   
     1.771110          0.450533        3.406782e+02      0.000000e+00      0.000000e+00      3.406782e+02   
     1.771110          0.516924        3.256927e+02      0.000000e+00      0.000000e+00      3.256927e+02   
     1.771110          0.586221        3.097761e+02      0.000000e+00      0.000000e+00      3.097761e+02   
     1.771110          0.658006        2.931632e+02      0.000000e+00      0.000000e+00      2.931632e+02   
     1.771110          0.731848        2.760151e+02      0.000000e+00      0.000000e+00      2.760151e+02   
     1.771110          0.807302        2.584306e+02      0.000000e+00      0.000000e+00      2.584306e+02   
     1.771110          0.883916        2.406855e+02      0.000000e+00      0.000000e+00      2.406855e+02   
     1.771110          0.961228        2.230007e+02      0.000000e+00      0.000000e+00      2.230007e+02   
     1.771110          1.038772        2.054233e+02      0.000000e+00      0.000000e+00      2.054233e+02   
     1.771110          1.116084        1.882605e+02      0.000000e+00      0.000000e+00      1.882605e+02   
     1.771110          1.192698        1.716274e+02      0.000000e+00      0.000000e+00      1.716274e+02   
     1.771110          1.268152        1.556416e+02      0.000000e+00      0.000000e+00      1.556416e+02   
     1.771110          1.341994        1.405286e+02      0.000000e+00      0.000000e+00      1.405286e+02   
     1.771110          1.413779        1.262822e+02      0.000000e+00      0.000000e+00      1.262822e+02   
     1.771110          1.483076        1.130888e+02      0.000000e+00      0.000000e+00      1.130888e+02   
     1.771110          1.549467        1.009285e+02      0.000000e+00      0.000000e+00      1.009285e+02   
     1.771110          1.612554        8.990280e+01      0.000000e+00      0.000000e+00      8.990280e+01   
     1.771110          1.671957        7.998029e+01      0.000000e+00      0.000000e+00      7.998029e+01   
     1.771110          1.727318        7.118370e+01      0.000000e+00      0.000000e+00      7.118370e+01   
     1.771110          1.778306        6.346871e+01      0.000000e+00      0.000000e+00      6.346871e+01   
     1.771110          1.824612        5.679849e+01      0.000000e+00      0.000000e+00      5.679849e+01   
     1.771110          1.865960        5.112582e+01      0.000000e+00      0.000000e+00      5.112582e+01   
     1.771110          1.902099        4.639398e+01      0.000000e+00      0.000000e+00      4.639398e+01   
     1.771110          1.932813        4.253964e+01      0.000000e+00      0.000000e+00      4.253964e+01   
     1.771110          1.957917        3.950042e+01      0.000000e+00      0.000000e+00      3.950042e+01   
     1.771110          1.977260        3.723261e+01      0.000000e+00      0.000000e+00      3.723261e+01   
     1.771110          1.990726        3.569201e+01      0.000000e+00      0.000000e+00      3.569201e+01   
     1.771110          1.998238        3.484704e+01      0.000000e+00      0.000000e+00      3.484704e+01   
     1.847315          0.001762        3.649066e+02      0.000000e+00      0.000000e+00      3.649066e+02   
     1.847315          0.009274        3.649386e+02      0.000000e+00      0.000000e+00      3.649386e+02   
     1.847315          0.022740        3.649890e+02      0.000000e+00      0.000000e+00      3.649890e+02   
     1.847315          0.042083        3.649906e+02      0.000000e+00      0.000000e+00      3.649906e+02   
     1.847315          0.067187        3.646885e+02      0.000000e+00      0.000000e+00      3.646885e+02   
     1.847315          0.097901        3.642433e+02      0.000000e+00      0.000000e+00      3.642433e+02   
     1.847315          0.134040        3.625556e+02      0.000000e+00      0.000000e+00      3.625556e+02   
     1.847315          0.175388        3.578885e+02      0.000000e+00      0.000000e+00      3.578885e+02   
     1.847315          0.221694        3.508115e+02      0.000000e+00      0.000000e+00      3.508115e+02   
     1.847315          0.272682        3.417885e+02      0.000000e+00      0.000000e+00      3.417885e+02   
     1.847315          0.328043        3.311525e+02      0.000000e+00      0.000000e+00      3.311525e+02   
     1.847315          0.387446        3.191879e+02      0.000000e+00      0.000000e+00      3.191879e+02   
     1.847315          0.450533        3.060893e+02      0.000000e+00      0.000000e+00      3.060893e+02   
     1.847315          0.516924        2.920413e+02      0.000000e+00      0.000000e+00      2.920413e+02   
     1.847315          0.586221        2.771783e+02      0.000000e+00      0.000000e+00      2.771783e+02   
     1.847315          0.658006        2.617297e+02      0.000000e+00      0.000000e+00      2.617297e+02   
     1.847315          0.731848        2.458494e+02      0.000000e+00      0.000000e+00      2.458494e+02   
     1.847315          0.807302        2.296365e+02      0.000000e+00      0.000000e+00      2.296365e+02   
     1.847315          0.883916        2.133499e+02      0.000000e+00      0.000000e+00      2.133499e+02   
     1.847315          0.961228        1.971895e+02      0.000000e+00      0.000000e+00      1.971895e+02   
     1.847315          1.038772        1.811998e+02      0.000000e+00      0.000000e+00      1.811998e+02   
     1.847315          1.116084        1.656551e+02      0.000000e+00      0.000000e+00      1.656551e+02   
     1.847315          1.192698        1.506543e+02      0.000000e+00      0.000000e+00      1.506543e+02   
     1.847315          1.268152        1.362982e+02      0.000000e+00      0.000000e+00      1.362982e+02   
     1.847315          1.341994        1.227792e+02      0.000000e+00      0.000000e+00      1.227792e+02   
     1.847315          1.413779        1.100855e+02      0.000000e+00      0.000000e+00      1.100855e+02   
     1.847315          1.483076        9.837263e+01      0.000000e+00      0.000000e+00      9.837263e+01   
     1.847315          1.549467        8.761514e+01      0.000000e+00      0.000000e+00      8.761514e+01   
