#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.097901        3.778353e+01      0.000000e+00      0.000000e+00      3.778353e+01   
     1.771110          0.134040        3.749432e+01      0.000000e+00      0.000000e+00      3.749432e+01   
     1.771110          0.175388        3.677681e+01      0.000000e+00      0.000000e+00      3.677681e+01   
     1.771110          0.221694        3.566970e+01      0.000000e+00      0.000000e+00      3.566970e+01   
     1.771110          0.272682        3.428301e+01      0.000000e+00      0.000000e+00      3.428301e+01   
     1.771110          0.328043        3.269245e+01      0.000000e+00      0.000000e+00      3.269245e+01   
     1.771110          0.387446        3.095271e+01      0.000000e+00      0.000000e+00      3.095271e+01   
     1.771110          0.450533        2.910424e+01      0.000000e+00      0.000000e+00      2.910424e+01   
     1.771110          0.516924        2.718630e+01      0.000000e+00      0.000000e+00      2.718630e+01   
     1.771110          0.586221        2.523085e+01      0.000000e+00      0.000000e+00      2.523085e+01   
     1.771110          0.658006        2.326339e+01      0.000000e+00      0.000000e+00      2.326339e+01   
     1.771110          0.731848        2.131108e+01      0.000000e+00      0.000000e+00      2.131108e+01   
     1.771110          0.807302        1.940086e+01      0.000000e+00      0.000000e+00      1.940086e+01   
     1.771110          0.883916        1.755136e+01      0.000000e+00      0.000000e+00      1.755136e+01   
     1.771110          0.961228        1.577583e+01      0.000000e+00      0.000000e+00      1.577583e+01   
     1.771110          1.038772        1.409534e+01      0.000000e+00      0.000000e+00      1.409534e+01   
     1.771110          1.116084        1.252034e+01      0.000000e+00      0.000000e+00      1.252034e+01   
     1.771110          1.192698        1.105535e+01      0.000000e+00      0.000000e+00      1.105535e+01   
     1.771110          1.268152        9.712956e+00      0.000000e+00      0.000000e+00      9.712956e+00   
     1.771110          1.341994        8.489035e+00      0.000000e+00      0.000000e+00      8.489035e+00   
     1.771110          1.413779        7.389850e+00      0.000000e+00      0.000000e+00      7.389850e+00   
     1.771110          1.483076        6.408532e+00      0.000000e+00      0.000000e+00      6.408532e+00   
     1.771110          1.549467        5.544163e+00      0.000000e+00      0.000000e+00      5.544163e+00   
     1.771110          1.612554        4.788739e+00      0.000000e+00      0.000000e+00      4.788739e+00   
     1.771110          1.671957        4.137428e+00      0.000000e+00      0.000000e+00      4.137428e+00   
     1.771110          1.727318        3.578756e+00      0.000000e+00      0.000000e+00      3.578756e+00   
     1.771110          1.778306        3.107719e+00      0.000000e+00      0.000000e+00      3.107719e+00   
     1.771110          1.824612        2.713867e+00      0.000000e+00      0.000000e+00      2.713867e+00   
     1.771110          1.865960        2.388349e+00      0.000000e+00      0.000000e+00      2.388349e+00   
     1.771110          1.902099        2.124861e+00      0.000000e+00      0.000000e+00      2.124861e+00   
     1.771110          1.932813        1.915789e+00      0.000000e+00      0.000000e+00      1.915789e+00   
     1.771110          1.957917        1.754223e+00      0.000000e+00      0.000000e+00      1.754223e+00   
     1.771110          1.977260        1.635549e+00      0.000000e+00      0.000000e+00      1.635549e+00   
     1.771110          1.990726        1.556158e+00      0.000000e+00      0.000000e+00      1.556158e+00   
     1.771110          1.998238        1.512902e+00      0.000000e+00      0.000000e+00      1.512902e+00   
     1.847315          0.001762        3.352540e+01      0.000000e+00      0.000000e+00      3.352540e+01   
     1.847315          0.009274        3.353490e+01      0.000000e+00      0.000000e+00      3.353490e+01   
     1.847315          0.022740        3.353564e+01      0.000000e+00      0.000000e+00      3.353564e+01   
     1.847315          0.042083        3.352517e+01      0.000000e+00      0.000000e+00      3.352517e+01   
     1.847315          0.067187        3.349470e+01      0.000000e+00      0.000000e+00      3.349470e+01   
     1.847315          0.097901        3.341182e+01      0.000000e+00      0.000000e+00      3.341182e+01   
     1.847315          0.134040        3.316564e+01      0.000000e+00      0.000000e+00      3.316564e+01   
     1.847315          0.175388        3.253476e+01      0.000000e+00      0.000000e+00      3.253476e+01   
     1.847315          0.221694        3.154935e+01      0.000000e+00      0.000000e+00      3.154935e+01   
     1.847315          0.272682        3.031026e+01      0.000000e+00      0.000000e+00      3.031026e+01   
     1.847315          0.328043        2.888712e+01      0.000000e+00      0.000000e+00      2.888712e+01   
     1.847315          0.387446        2.732983e+01      0.000000e+00      0.000000e+00      2.732983e+01   
     1.847315          0.450533        2.567556e+01      0.000000e+00      0.000000e+00      2.567556e+01   
     1.847315          0.516924        2.396016e+01      0.000000e+00      0.000000e+00      2.396016e+01   
     1.847315          0.586221        2.221268e+01      0.000000e+00      0.000000e+00      2.221268e+01   
     1.847315          0.658006        2.045609e+01      0.000000e+00      0.000000e+00      2.045609e+01   
     1.847315          0.731848        1.871539e+01      0.000000e+00      0.000000e+00      1.871539e+01   
     1.847315          0.807302        1.701485e+01      0.000000e+00      0.000000e+00      1.701485e+01   
     1.847315          0.883916        1.537109e+01      0.000000e+00      0.000000e+00      1.537109e+01   
     1.847315          0.961228        1.379577e+01      0.000000e+00      0.000000e+00      1.379577e+01   
     1.847315          1.038772        1.230760e+01      0.000000e+00      0.000000e+00      1.230760e+01   
     1.847315          1.116084        1.091558e+01      0.000000e+00      0.000000e+00      1.091558e+01   
     1.847315          1.192698        9.623356e+00      0.000000e+00      0.000000e+00      9.623356e+00   
     1.847315          1.268152        8.441710e+00      0.000000e+00      0.000000e+00      8.441710e+00   
     1.847315          1.341994        7.366555e+00      0.000000e+00      0.000000e+00      7.366555e+00   
     1.847315          1.413779        6.402944e+00      0.000000e+00      0.000000e+00      6.402944e+00   
     1.847315          1.483076        5.544424e+00      0.000000e+00      0.000000e+00      5.544424e+00   
     1.847315          1.549467        4.789711e+00      0.000000e+00      0.000000e+00      4.789711e+00   
     1.847315          1.612554        4.131377e+00      0.000000e+00      0.000000e+00      4.131377e+00   
     1.847315          1.671957        3.564808e+00      0.000000e+00      0.000000e+00      3.564808e+00   
     1.847315          1.727318        3.079687e+00      0.000000e+00      0.000000e+00      3.079687e+00   
     1.847315          1.778306        2.671304e+00      0.000000e+00      0.000000e+00      2.671304e+00   
     1.847315          1.824612        2.330357e+00      0.000000e+00      0.000000e+00      2.330357e+00   
     1.847315          1.865960        2.048951e+00      0.000000e+00      0.000000e+00      2.048951e+00   
     1.847315          1.902099        1.821435e+00      0.000000e+00      0.000000e+00      1.821435e+00   
     1.847315          1.932813        1.641088e+00      0.000000e+00      0.000000e+00      1.641088e+00   
     1.847315          1.957917        1.501849e+00      0.000000e+00      0.000000e+00      1.501849e+00   
     1.847315          1.977260        1.399644e+00      0.000000e+00      0.000000e+00      1.399644e+00   
     1.847315          1.990726        1.331302e+00      0.000000e+00      0.000000e+00      1.331302e+00   
     1.847315          1.998238        1.294078e+00      0.000000e+00      0.000000e+00      1.294078e+00   
     1.922584          0.001762        2.931075e+01      0.000000e+00      0.000000e+00      2.931075e+01   
     1.922584          0.009274        2.931917e+01      0.000000e+00      0.000000e+00      2.931917e+01   
     1.922584          0.022740        2.932075e+01      0.000000e+00      0.000000e+00      2.932075e+01   
     1.922584          0.042083        2.931249e+01      0.000000e+00      0.000000e+00      2.931249e+01   
     1.922584          0.067187        2.928709e+01      0.000000e+00      0.000000e+00      2.928709e+01   
     1.922584          0.097901        2.921791e+01      0.000000e+00      0.000000e+00      2.921791e+01   
     1.922584          0.134040        2.900874e+01      0.000000e+00      0.000000e+00      2.900874e+01   
     1.922584          0.175388        2.845828e+01      0.000000e+00      0.000000e+00      2.845828e+01   
     1.922584          0.221694        2.759043e+01      0.000000e+00      0.000000e+00      2.759043e+01   
     1.922584          0.272682        2.649619e+01      0.000000e+00      0.000000e+00      2.649619e+01   
     1.922584          0.328043        2.523852e+01      0.000000e+00      0.000000e+00      2.523852e+01   
     1.922584          0.387446        2.386228e+01      0.000000e+00      0.000000e+00      2.386228e+01   
     1.922584          0.450533        2.240102e+01      0.000000e+00      0.000000e+00      2.240102e+01   
     1.922584          0.516924        2.088689e+01      0.000000e+00      0.000000e+00      2.088689e+01   
     1.922584          0.586221        1.934588e+01      0.000000e+00      0.000000e+00      1.934588e+01   
     1.922584          0.658006        1.779832e+01      0.000000e+00      0.000000e+00      1.779832e+01   
     1.922584          0.731848        1.626673e+01      0.000000e+00      0.000000e+00      1.626673e+01   
     1.922584          0.807302        1.477253e+01      0.000000e+00      0.000000e+00      1.477253e+01   
     1.922584          0.883916        1.333033e+01      0.000000e+00      0.000000e+00      1.333033e+01   
     1.922584          0.961228        1.195019e+01      0.000000e+00      0.000000e+00      1.195019e+01   
     1.922584          1.038772        1.064846e+01      0.000000e+00      0.000000e+00      1.064846e+01   
     1.922584          1.116084        9.432795e+00      0.000000e+00      0.000000e+00      9.432795e+00   
