#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.116084        3.872829e+00      0.000000e+00      0.000000e+00      3.872829e+00   
     3.608938          1.192698        3.476924e+00      0.000000e+00      0.000000e+00      3.476924e+00   
     3.608938          1.268152        3.106822e+00      0.000000e+00      0.000000e+00      3.106822e+00   
     3.608938          1.341994        2.763187e+00      0.000000e+00      0.000000e+00      2.763187e+00   
     3.608938          1.413779        2.448352e+00      0.000000e+00      0.000000e+00      2.448352e+00   
     3.608938          1.483076        2.161667e+00      0.000000e+00      0.000000e+00      2.161667e+00   
     3.608938          1.549467        1.904218e+00      0.000000e+00      0.000000e+00      1.904218e+00   
     3.608938          1.612554        1.674504e+00      0.000000e+00      0.000000e+00      1.674504e+00   
     3.608938          1.671957        1.472264e+00      0.000000e+00      0.000000e+00      1.472264e+00   
     3.608938          1.727318        1.295708e+00      0.000000e+00      0.000000e+00      1.295708e+00   
     3.608938          1.778306        1.143575e+00      0.000000e+00      0.000000e+00      1.143575e+00   
     3.608938          1.824612        1.014091e+00      0.000000e+00      0.000000e+00      1.014091e+00   
     3.608938          1.865960        9.053071e-01      0.000000e+00      0.000000e+00      9.053071e-01   
     3.608938          1.902099        8.155546e-01      0.000000e+00      0.000000e+00      8.155546e-01   
     3.608938          1.932813        7.433233e-01      0.000000e+00      0.000000e+00      7.433233e-01   
     3.608938          1.957917        6.869284e-01      0.000000e+00      0.000000e+00      6.869284e-01   
     3.608938          1.977260        6.450925e-01      0.000000e+00      0.000000e+00      6.450925e-01   
     3.608938          1.990726        6.167646e-01      0.000000e+00      0.000000e+00      6.167646e-01   
     3.608938          1.998238        6.012767e-01      0.000000e+00      0.000000e+00      6.012767e-01   
     3.752880          0.001762        7.882243e+00      0.000000e+00      0.000000e+00      7.882243e+00   
     3.752880          0.009274        7.883174e+00      0.000000e+00      0.000000e+00      7.883174e+00   
     3.752880          0.022740        7.885439e+00      0.000000e+00      0.000000e+00      7.885439e+00   
     3.752880          0.042083        7.886463e+00      0.000000e+00      0.000000e+00      7.886463e+00   
     3.752880          0.067187        7.880717e+00      0.000000e+00      0.000000e+00      7.880717e+00   
     3.752880          0.097901        7.866899e+00      0.000000e+00      0.000000e+00      7.866899e+00   
     3.752880          0.134040        7.829587e+00      0.000000e+00      0.000000e+00      7.829587e+00   
     3.752880          0.175388        7.718216e+00      0.000000e+00      0.000000e+00      7.718216e+00   
     3.752880          0.221694        7.532712e+00      0.000000e+00      0.000000e+00      7.532712e+00   
     3.752880          0.272682        7.292152e+00      0.000000e+00      0.000000e+00      7.292152e+00   
     3.752880          0.328043        7.011186e+00      0.000000e+00      0.000000e+00      7.011186e+00   
     3.752880          0.387446        6.698203e+00      0.000000e+00      0.000000e+00      6.698203e+00   
     3.752880          0.450533        6.360910e+00      0.000000e+00      0.000000e+00      6.360910e+00   
     3.752880          0.516924        6.005372e+00      0.000000e+00      0.000000e+00      6.005372e+00   
     3.752880          0.586221        5.636141e+00      0.000000e+00      0.000000e+00      5.636141e+00   
     3.752880          0.658006        5.259247e+00      0.000000e+00      0.000000e+00      5.259247e+00   
     3.752880          0.731848        4.880022e+00      0.000000e+00      0.000000e+00      4.880022e+00   
     3.752880          0.807302        4.502772e+00      0.000000e+00      0.000000e+00      4.502772e+00   
     3.752880          0.883916        4.130521e+00      0.000000e+00      0.000000e+00      4.130521e+00   
     3.752880          0.961228        3.767946e+00      0.000000e+00      0.000000e+00      3.767946e+00   
     3.752880          1.038772        3.418857e+00      0.000000e+00      0.000000e+00      3.418857e+00   
     3.752880          1.116084        3.085014e+00      0.000000e+00      0.000000e+00      3.085014e+00   
     3.752880          1.192698        2.769581e+00      0.000000e+00      0.000000e+00      2.769581e+00   
     3.752880          1.268152        2.474715e+00      0.000000e+00      0.000000e+00      2.474715e+00   
     3.752880          1.341994        2.200944e+00      0.000000e+00      0.000000e+00      2.200944e+00   
     3.752880          1.413779        1.950125e+00      0.000000e+00      0.000000e+00      1.950125e+00   
     3.752880          1.483076        1.721738e+00      0.000000e+00      0.000000e+00      1.721738e+00   
     3.752880          1.549467        1.516649e+00      0.000000e+00      0.000000e+00      1.516649e+00   
     3.752880          1.612554        1.333659e+00      0.000000e+00      0.000000e+00      1.333659e+00   
     3.752880          1.671957        1.172560e+00      0.000000e+00      0.000000e+00      1.172560e+00   
     3.752880          1.727318        1.031923e+00      0.000000e+00      0.000000e+00      1.031923e+00   
     3.752880          1.778306        9.107441e-01      0.000000e+00      0.000000e+00      9.107441e-01   
     3.752880          1.824612        8.076081e-01      0.000000e+00      0.000000e+00      8.076081e-01   
     3.752880          1.865960        7.209624e-01      0.000000e+00      0.000000e+00      7.209624e-01   
     3.752880          1.902099        6.494764e-01      0.000000e+00      0.000000e+00      6.494764e-01   
     3.752880          1.932813        5.919467e-01      0.000000e+00      0.000000e+00      5.919467e-01   
     3.752880          1.957917        5.470308e-01      0.000000e+00      0.000000e+00      5.470308e-01   
     3.752880          1.977260        5.137109e-01      0.000000e+00      0.000000e+00      5.137109e-01   
     3.752880          1.990726        4.911496e-01      0.000000e+00      0.000000e+00      4.911496e-01   
     3.752880          1.998238        4.788145e-01      0.000000e+00      0.000000e+00      4.788145e-01   
     3.910968          0.001762        6.103200e+00      0.000000e+00      0.000000e+00      6.103200e+00   
     3.910968          0.009274        6.103921e+00      0.000000e+00      0.000000e+00      6.103921e+00   
     3.910968          0.022740        6.105676e+00      0.000000e+00      0.000000e+00      6.105676e+00   
     3.910968          0.042083        6.106471e+00      0.000000e+00      0.000000e+00      6.106471e+00   
     3.910968          0.067187        6.102022e+00      0.000000e+00      0.000000e+00      6.102022e+00   
     3.910968          0.097901        6.091324e+00      0.000000e+00      0.000000e+00      6.091324e+00   
     3.910968          0.134040        6.062437e+00      0.000000e+00      0.000000e+00      6.062437e+00   
     3.910968          0.175388        5.976198e+00      0.000000e+00      0.000000e+00      5.976198e+00   
     3.910968          0.221694        5.832545e+00      0.000000e+00      0.000000e+00      5.832545e+00   
     3.910968          0.272682        5.646253e+00      0.000000e+00      0.000000e+00      5.646253e+00   
     3.910968          0.328043        5.428668e+00      0.000000e+00      0.000000e+00      5.428668e+00   
     3.910968          0.387446        5.186289e+00      0.000000e+00      0.000000e+00      5.186289e+00   
     3.910968          0.450533        4.925085e+00      0.000000e+00      0.000000e+00      4.925085e+00   
     3.910968          0.516924        4.649753e+00      0.000000e+00      0.000000e+00      4.649753e+00   
     3.910968          0.586221        4.363820e+00      0.000000e+00      0.000000e+00      4.363820e+00   
     3.910968          0.658006        4.071955e+00      0.000000e+00      0.000000e+00      4.071955e+00   
     3.910968          0.731848        3.778289e+00      0.000000e+00      0.000000e+00      3.778289e+00   
     3.910968          0.807302        3.486157e+00      0.000000e+00      0.000000e+00      3.486157e+00   
     3.910968          0.883916        3.197901e+00      0.000000e+00      0.000000e+00      3.197901e+00   
     3.910968          0.961228        2.917142e+00      0.000000e+00      0.000000e+00      2.917142e+00   
     3.910968          1.038772        2.646831e+00      0.000000e+00      0.000000e+00      2.646831e+00   
     3.910968          1.116084        2.388332e+00      0.000000e+00      0.000000e+00      2.388332e+00   
     3.910968          1.192698        2.144093e+00      0.000000e+00      0.000000e+00      2.144093e+00   
     3.910968          1.268152        1.915784e+00      0.000000e+00      0.000000e+00      1.915784e+00   
     3.910968          1.341994        1.703813e+00      0.000000e+00      0.000000e+00      1.703813e+00   
     3.910968          1.413779        1.509618e+00      0.000000e+00      0.000000e+00      1.509618e+00   
     3.910968          1.483076        1.332795e+00      0.000000e+00      0.000000e+00      1.332795e+00   
     3.910968          1.549467        1.174014e+00      0.000000e+00      0.000000e+00      1.174014e+00   
     3.910968          1.612554        1.032345e+00      0.000000e+00      0.000000e+00      1.032345e+00   
     3.910968          1.671957        9.076267e-01      0.000000e+00      0.000000e+00      9.076267e-01   
     3.910968          1.727318        7.987524e-01      0.000000e+00      0.000000e+00      7.987524e-01   
     3.910968          1.778306        7.049432e-01      0.000000e+00      0.000000e+00      7.049432e-01   
     3.910968          1.824612        6.251034e-01      0.000000e+00      0.000000e+00      6.251034e-01   
     3.910968          1.865960        5.580305e-01      0.000000e+00      0.000000e+00      5.580305e-01   
     3.910968          1.902099        5.026937e-01      0.000000e+00      0.000000e+00      5.026937e-01   
     3.910968          1.932813        4.581609e-01      0.000000e+00      0.000000e+00      4.581609e-01   
     3.910968          1.957917        4.233928e-01      0.000000e+00      0.000000e+00      4.233928e-01   
