#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.192698        3.978515e-01      0.000000e+00      0.000000e+00      3.978515e-01   
     1.616714          1.268152        3.452922e-01      0.000000e+00      0.000000e+00      3.452922e-01   
     1.616714          1.341994        2.979328e-01      0.000000e+00      0.000000e+00      2.979328e-01   
     1.616714          1.413779        2.557392e-01      0.000000e+00      0.000000e+00      2.557392e-01   
     1.616714          1.483076        2.185484e-01      0.000000e+00      0.000000e+00      2.185484e-01   
     1.616714          1.549467        1.861256e-01      0.000000e+00      0.000000e+00      1.861256e-01   
     1.616714          1.612554        1.581639e-01      0.000000e+00      0.000000e+00      1.581639e-01   
     1.616714          1.671957        1.343216e-01      0.000000e+00      0.000000e+00      1.343216e-01   
     1.616714          1.727318        1.142164e-01      0.000000e+00      0.000000e+00      1.142164e-01   
     1.616714          1.778306        9.745459e-02      0.000000e+00      0.000000e+00      9.745459e-02   
     1.616714          1.824612        8.363314e-02      0.000000e+00      0.000000e+00      8.363314e-02   
     1.616714          1.865960        7.240665e-02      0.000000e+00      0.000000e+00      7.240665e-02   
     1.616714          1.902099        6.340507e-02      0.000000e+00      0.000000e+00      6.340507e-02   
     1.616714          1.932813        5.635330e-02      0.000000e+00      0.000000e+00      5.635330e-02   
     1.616714          1.957917        5.097455e-02      0.000000e+00      0.000000e+00      5.097455e-02   
     1.616714          1.977260        4.705874e-02      0.000000e+00      0.000000e+00      4.705874e-02   
     1.616714          1.990726        4.445331e-02      0.000000e+00      0.000000e+00      4.445331e-02   
     1.616714          1.998238        4.304230e-02      0.000000e+00      0.000000e+00      4.304230e-02   
     1.694174          0.001762        9.416816e-01      0.000000e+00      0.000000e+00      9.416816e-01   
     1.694174          0.009274        9.359363e-01      0.000000e+00      0.000000e+00      9.359363e-01   
     1.694174          0.022740        9.256748e-01      0.000000e+00      0.000000e+00      9.256748e-01   
     1.694174          0.042083        9.109378e-01      0.000000e+00      0.000000e+00      9.109378e-01   
     1.694174          0.067187        8.918160e-01      0.000000e+00      0.000000e+00      8.918160e-01   
     1.694174          0.097901        8.684605e-01      0.000000e+00      0.000000e+00      8.684605e-01   
     1.694174          0.134040        8.411127e-01      0.000000e+00      0.000000e+00      8.411127e-01   
     1.694174          0.175388        8.100473e-01      0.000000e+00      0.000000e+00      8.100473e-01   
     1.694174          0.221694        7.755756e-01      0.000000e+00      0.000000e+00      7.755756e-01   
     1.694174          0.272682        7.380950e-01      0.000000e+00      0.000000e+00      7.380950e-01   
     1.694174          0.328043        6.981358e-01      0.000000e+00      0.000000e+00      6.981358e-01   
     1.694174          0.387446        6.562209e-01      0.000000e+00      0.000000e+00      6.562209e-01   
     1.694174          0.450533        6.128967e-01      0.000000e+00      0.000000e+00      6.128967e-01   
     1.694174          0.516924        5.686579e-01      0.000000e+00      0.000000e+00      5.686579e-01   
     1.694174          0.586221        5.240617e-01      0.000000e+00      0.000000e+00      5.240617e-01   
     1.694174          0.658006        4.797075e-01      0.000000e+00      0.000000e+00      4.797075e-01   
     1.694174          0.731848        4.360869e-01      0.000000e+00      0.000000e+00      4.360869e-01   
     1.694174          0.807302        3.936329e-01      0.000000e+00      0.000000e+00      3.936329e-01   
     1.694174          0.883916        3.528582e-01      0.000000e+00      0.000000e+00      3.528582e-01   
     1.694174          0.961228        3.140665e-01      0.000000e+00      0.000000e+00      3.140665e-01   
     1.694174          1.038772        2.775955e-01      0.000000e+00      0.000000e+00      2.775955e-01   
     1.694174          1.116084        2.437071e-01      0.000000e+00      0.000000e+00      2.437071e-01   
     1.694174          1.192698        2.125405e-01      0.000000e+00      0.000000e+00      2.125405e-01   
     1.694174          1.268152        1.841936e-01      0.000000e+00      0.000000e+00      1.841936e-01   
     1.694174          1.341994        1.586978e-01      0.000000e+00      0.000000e+00      1.586978e-01   
     1.694174          1.413779        1.360256e-01      0.000000e+00      0.000000e+00      1.360256e-01   
     1.694174          1.483076        1.160785e-01      0.000000e+00      0.000000e+00      1.160785e-01   
     1.694174          1.549467        9.872050e-02      0.000000e+00      0.000000e+00      9.872050e-02   
     1.694174          1.612554        8.377734e-02      0.000000e+00      0.000000e+00      8.377734e-02   
     1.694174          1.671957        7.105761e-02      0.000000e+00      0.000000e+00      7.105761e-02   
     1.694174          1.727318        6.034894e-02      0.000000e+00      0.000000e+00      6.034894e-02   
     1.694174          1.778306        5.143472e-02      0.000000e+00      0.000000e+00      5.143472e-02   
     1.694174          1.824612        4.409478e-02      0.000000e+00      0.000000e+00      4.409478e-02   
     1.694174          1.865960        3.814044e-02      0.000000e+00      0.000000e+00      3.814044e-02   
     1.694174          1.902099        3.337181e-02      0.000000e+00      0.000000e+00      3.337181e-02   
     1.694174          1.932813        2.963972e-02      0.000000e+00      0.000000e+00      2.963972e-02   
     1.694174          1.957917        2.679548e-02      0.000000e+00      0.000000e+00      2.679548e-02   
     1.694174          1.977260        2.472629e-02      0.000000e+00      0.000000e+00      2.472629e-02   
     1.694174          1.990726        2.335019e-02      0.000000e+00      0.000000e+00      2.335019e-02   
     1.694174          1.998238        2.260515e-02      0.000000e+00      0.000000e+00      2.260515e-02   
     1.771110          0.001762        4.061621e-01      0.000000e+00      0.000000e+00      4.061621e-01   
     1.771110          0.009274        4.036762e-01      0.000000e+00      0.000000e+00      4.036762e-01   
     1.771110          0.022740        3.992377e-01      0.000000e+00      0.000000e+00      3.992377e-01   
     1.771110          0.042083        3.928645e-01      0.000000e+00      0.000000e+00      3.928645e-01   
     1.771110          0.067187        3.845958e-01      0.000000e+00      0.000000e+00      3.845958e-01   
     1.771110          0.097901        3.744966e-01      0.000000e+00      0.000000e+00      3.744966e-01   
     1.771110          0.134040        3.626713e-01      0.000000e+00      0.000000e+00      3.626713e-01   
     1.771110          0.175388        3.492378e-01      0.000000e+00      0.000000e+00      3.492378e-01   
     1.771110          0.221694        3.343296e-01      0.000000e+00      0.000000e+00      3.343296e-01   
     1.771110          0.272682        3.181185e-01      0.000000e+00      0.000000e+00      3.181185e-01   
     1.771110          0.328043        3.008349e-01      0.000000e+00      0.000000e+00      3.008349e-01   
     1.771110          0.387446        2.827063e-01      0.000000e+00      0.000000e+00      2.827063e-01   
     1.771110          0.450533        2.639689e-01      0.000000e+00      0.000000e+00      2.639689e-01   
     1.771110          0.516924        2.448380e-01      0.000000e+00      0.000000e+00      2.448380e-01   
     1.771110          0.586221        2.255565e-01      0.000000e+00      0.000000e+00      2.255565e-01   
     1.771110          0.658006        2.063857e-01      0.000000e+00      0.000000e+00      2.063857e-01   
     1.771110          0.731848        1.875378e-01      0.000000e+00      0.000000e+00      1.875378e-01   
     1.771110          0.807302        1.692021e-01      0.000000e+00      0.000000e+00      1.692021e-01   
     1.771110          0.883916        1.516004e-01      0.000000e+00      0.000000e+00      1.516004e-01   
     1.771110          0.961228        1.348637e-01      0.000000e+00      0.000000e+00      1.348637e-01   
     1.771110          1.038772        1.191378e-01      0.000000e+00      0.000000e+00      1.191378e-01   
     1.771110          1.116084        1.045348e-01      0.000000e+00      0.000000e+00      1.045348e-01   
     1.771110          1.192698        9.111363e-02      0.000000e+00      0.000000e+00      9.111363e-02   
     1.771110          1.268152        7.891537e-02      0.000000e+00      0.000000e+00      7.891537e-02   
     1.771110          1.341994        6.795174e-02      0.000000e+00      0.000000e+00      6.795174e-02   
     1.771110          1.413779        5.820942e-02      0.000000e+00      0.000000e+00      5.820942e-02   
     1.771110          1.483076        4.964435e-02      0.000000e+00      0.000000e+00      4.964435e-02   
     1.771110          1.549467        4.219644e-02      0.000000e+00      0.000000e+00      4.219644e-02   
     1.771110          1.612554        3.578927e-02      0.000000e+00      0.000000e+00      3.578927e-02   
     1.771110          1.671957        3.033924e-02      0.000000e+00      0.000000e+00      3.033924e-02   
     1.771110          1.727318        2.575394e-02      0.000000e+00      0.000000e+00      2.575394e-02   
     1.771110          1.778306        2.193940e-02      0.000000e+00      0.000000e+00      2.193940e-02   
     1.771110          1.824612        1.880039e-02      0.000000e+00      0.000000e+00      1.880039e-02   
     1.771110          1.865960        1.625529e-02      0.000000e+00      0.000000e+00      1.625529e-02   
     1.771110          1.902099        1.421802e-02      0.000000e+00      0.000000e+00      1.421802e-02   
     1.771110          1.932813        1.262423e-02      0.000000e+00      0.000000e+00      1.262423e-02   
     1.771110          1.957917        1.141003e-02      0.000000e+00      0.000000e+00      1.141003e-02   
     1.771110          1.977260        1.052697e-02      0.000000e+00      0.000000e+00      1.052697e-02   
     1.771110          1.990726        9.939807e-03      0.000000e+00      0.000000e+00      9.939807e-03   
     1.771110          1.998238        9.621953e-03      0.000000e+00      0.000000e+00      9.621953e-03   
