#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.990726        8.744248e+00      0.000000e+00      0.000000e+00      8.744248e+00   
     2.069505          1.998238        8.536148e+00      0.000000e+00      0.000000e+00      8.536148e+00   
     2.140761          0.001762        1.149837e+02      0.000000e+00      0.000000e+00      1.149837e+02   
     2.140761          0.009274        1.149910e+02      0.000000e+00      0.000000e+00      1.149910e+02   
     2.140761          0.022740        1.150112e+02      0.000000e+00      0.000000e+00      1.150112e+02   
     2.140761          0.042083        1.149970e+02      0.000000e+00      0.000000e+00      1.149970e+02   
     2.140761          0.067187        1.143872e+02      0.000000e+00      0.000000e+00      1.143872e+02   
     2.140761          0.097901        1.128347e+02      0.000000e+00      0.000000e+00      1.128347e+02   
     2.140761          0.134040        1.105949e+02      0.000000e+00      0.000000e+00      1.105949e+02   
     2.140761          0.175388        1.077492e+02      0.000000e+00      0.000000e+00      1.077492e+02   
     2.140761          0.221694        1.044385e+02      0.000000e+00      0.000000e+00      1.044385e+02   
     2.140761          0.272682        1.007307e+02      0.000000e+00      0.000000e+00      1.007307e+02   
     2.140761          0.328043        9.667881e+01      0.000000e+00      0.000000e+00      9.667881e+01   
     2.140761          0.387446        9.231586e+01      0.000000e+00      0.000000e+00      9.231586e+01   
     2.140761          0.450533        8.771156e+01      0.000000e+00      0.000000e+00      8.771156e+01   
     2.140761          0.516924        8.292263e+01      0.000000e+00      0.000000e+00      8.292263e+01   
     2.140761          0.586221        7.799337e+01      0.000000e+00      0.000000e+00      7.799337e+01   
     2.140761          0.658006        7.295944e+01      0.000000e+00      0.000000e+00      7.295944e+01   
     2.140761          0.731848        6.789500e+01      0.000000e+00      0.000000e+00      6.789500e+01   
     2.140761          0.807302        6.285731e+01      0.000000e+00      0.000000e+00      6.285731e+01   
     2.140761          0.883916        5.787053e+01      0.000000e+00      0.000000e+00      5.787053e+01   
     2.140761          0.961228        5.299988e+01      0.000000e+00      0.000000e+00      5.299988e+01   
     2.140761          1.038772        4.829266e+01      0.000000e+00      0.000000e+00      4.829266e+01   
     2.140761          1.116084        4.376840e+01      0.000000e+00      0.000000e+00      4.376840e+01   
     2.140761          1.192698        3.948389e+01      0.000000e+00      0.000000e+00      3.948389e+01   
     2.140761          1.268152        3.544767e+01      0.000000e+00      0.000000e+00      3.544767e+01   
     2.140761          1.341994        3.168764e+01      0.000000e+00      0.000000e+00      3.168764e+01   
     2.140761          1.413779        2.822357e+01      0.000000e+00      0.000000e+00      2.822357e+01   
     2.140761          1.483076        2.505371e+01      0.000000e+00      0.000000e+00      2.505371e+01   
     2.140761          1.549467        2.219232e+01      0.000000e+00      0.000000e+00      2.219232e+01   
     2.140761          1.612554        1.962520e+01      0.000000e+00      0.000000e+00      1.962520e+01   
     2.140761          1.671957        1.735362e+01      0.000000e+00      0.000000e+00      1.735362e+01   
     2.140761          1.727318        1.536075e+01      0.000000e+00      0.000000e+00      1.536075e+01   
     2.140761          1.778306        1.363423e+01      0.000000e+00      0.000000e+00      1.363423e+01   
     2.140761          1.824612        1.215834e+01      0.000000e+00      0.000000e+00      1.215834e+01   
     2.140761          1.865960        1.091190e+01      0.000000e+00      0.000000e+00      1.091190e+01   
     2.140761          1.902099        9.880421e+00      0.000000e+00      0.000000e+00      9.880421e+00   
     2.140761          1.932813        9.046369e+00      0.000000e+00      0.000000e+00      9.046369e+00   
     2.140761          1.957917        8.392766e+00      0.000000e+00      0.000000e+00      8.392766e+00   
     2.140761          1.977260        7.906327e+00      0.000000e+00      0.000000e+00      7.906327e+00   
     2.140761          1.990726        7.576785e+00      0.000000e+00      0.000000e+00      7.576785e+00   
     2.140761          1.998238        7.396163e+00      0.000000e+00      0.000000e+00      7.396163e+00   
     2.210289          0.001762        1.015600e+02      0.000000e+00      0.000000e+00      1.015600e+02   
     2.210289          0.009274        1.015659e+02      0.000000e+00      0.000000e+00      1.015659e+02   
     2.210289          0.022740        1.015851e+02      0.000000e+00      0.000000e+00      1.015851e+02   
     2.210289          0.042083        1.015753e+02      0.000000e+00      0.000000e+00      1.015753e+02   
     2.210289          0.067187        1.010330e+02      0.000000e+00      0.000000e+00      1.010330e+02   
     2.210289          0.097901        9.965019e+01      0.000000e+00      0.000000e+00      9.965019e+01   
     2.210289          0.134040        9.765286e+01      0.000000e+00      0.000000e+00      9.765286e+01   
     2.210289          0.175388        9.511361e+01      0.000000e+00      0.000000e+00      9.511361e+01   
     2.210289          0.221694        9.216100e+01      0.000000e+00      0.000000e+00      9.216100e+01   
     2.210289          0.272682        8.885687e+01      0.000000e+00      0.000000e+00      8.885687e+01   
     2.210289          0.328043        8.524931e+01      0.000000e+00      0.000000e+00      8.524931e+01   
     2.210289          0.387446        8.136847e+01      0.000000e+00      0.000000e+00      8.136847e+01   
     2.210289          0.450533        7.727715e+01      0.000000e+00      0.000000e+00      7.727715e+01   
     2.210289          0.516924        7.302611e+01      0.000000e+00      0.000000e+00      7.302611e+01   
     2.210289          0.586221        6.865475e+01      0.000000e+00      0.000000e+00      6.865475e+01   
     2.210289          0.658006        6.419489e+01      0.000000e+00      0.000000e+00      6.419489e+01   
     2.210289          0.731848        5.971236e+01      0.000000e+00      0.000000e+00      5.971236e+01   
     2.210289          0.807302        5.525756e+01      0.000000e+00      0.000000e+00      5.525756e+01   
     2.210289          0.883916        5.085161e+01      0.000000e+00      0.000000e+00      5.085161e+01   
     2.210289          0.961228        4.655188e+01      0.000000e+00      0.000000e+00      4.655188e+01   
     2.210289          1.038772        4.239979e+01      0.000000e+00      0.000000e+00      4.239979e+01   
     2.210289          1.116084        3.841212e+01      0.000000e+00      0.000000e+00      3.841212e+01   
     2.210289          1.192698        3.463849e+01      0.000000e+00      0.000000e+00      3.463849e+01   
     2.210289          1.268152        3.108602e+01      0.000000e+00      0.000000e+00      3.108602e+01   
     2.210289          1.341994        2.777878e+01      0.000000e+00      0.000000e+00      2.777878e+01   
     2.210289          1.413779        2.473372e+01      0.000000e+00      0.000000e+00      2.473372e+01   
     2.210289          1.483076        2.194887e+01      0.000000e+00      0.000000e+00      2.194887e+01   
     2.210289          1.549467        1.943634e+01      0.000000e+00      0.000000e+00      1.943634e+01   
     2.210289          1.612554        1.718331e+01      0.000000e+00      0.000000e+00      1.718331e+01   
     2.210289          1.671957        1.519056e+01      0.000000e+00      0.000000e+00      1.519056e+01   
     2.210289          1.727318        1.344300e+01      0.000000e+00      0.000000e+00      1.344300e+01   
     2.210289          1.778306        1.192957e+01      0.000000e+00      0.000000e+00      1.192957e+01   
     2.210289          1.824612        1.063624e+01      0.000000e+00      0.000000e+00      1.063624e+01   
     2.210289          1.865960        9.544309e+00      0.000000e+00      0.000000e+00      9.544309e+00   
     2.210289          1.902099        8.640901e+00      0.000000e+00      0.000000e+00      8.640901e+00   
     2.210289          1.932813        7.910560e+00      0.000000e+00      0.000000e+00      7.910560e+00   
     2.210289          1.957917        7.338331e+00      0.000000e+00      0.000000e+00      7.338331e+00   
     2.210289          1.977260        6.912511e+00      0.000000e+00      0.000000e+00      6.912511e+00   
     2.210289          1.990726        6.624062e+00      0.000000e+00      0.000000e+00      6.624062e+00   
     2.210289          1.998238        6.465973e+00      0.000000e+00      0.000000e+00      6.465973e+00   
     2.277902          0.001762        9.019572e+01      0.000000e+00      0.000000e+00      9.019572e+01   
     2.277902          0.009274        9.020070e+01      0.000000e+00      0.000000e+00      9.020070e+01   
     2.277902          0.022740        9.021854e+01      0.000000e+00      0.000000e+00      9.021854e+01   
     2.277902          0.042083        9.021142e+01      0.000000e+00      0.000000e+00      9.021142e+01   
     2.277902          0.067187        8.972775e+01      0.000000e+00      0.000000e+00      8.972775e+01   
     2.277902          0.097901        8.849299e+01      0.000000e+00      0.000000e+00      8.849299e+01   
     2.277902          0.134040        8.670800e+01      0.000000e+00      0.000000e+00      8.670800e+01   
     2.277902          0.175388        8.443781e+01      0.000000e+00      0.000000e+00      8.443781e+01   
     2.277902          0.221694        8.179901e+01      0.000000e+00      0.000000e+00      8.179901e+01   
     2.277902          0.272682        7.884759e+01      0.000000e+00      0.000000e+00      7.884759e+01   
     2.277902          0.328043        7.562704e+01      0.000000e+00      0.000000e+00      7.562704e+01   
     2.277902          0.387446        7.216469e+01      0.000000e+00      0.000000e+00      7.216469e+01   
     2.277902          0.450533        6.851700e+01      0.000000e+00      0.000000e+00      6.851700e+01   
     2.277902          0.516924        6.472943e+01      0.000000e+00      0.000000e+00      6.472943e+01   
