#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.884590        6.698056e-01      0.000000e+00      0.000000e+00      6.698056e-01   
     2.140761          1.985399        5.154177e-01      0.000000e+00      0.000000e+00      5.154177e-01   
     2.140761          2.082714        3.867680e-01      0.000000e+00      0.000000e+00      3.867680e-01   
     2.140761          2.175948        2.820244e-01      0.000000e+00      0.000000e+00      2.820244e-01   
     2.140761          2.264542        1.988847e-01      0.000000e+00      0.000000e+00      1.988847e-01   
     2.140761          2.347963        1.347861e-01      0.000000e+00      0.000000e+00      1.347861e-01   
     2.140761          2.425708        8.704549e-02      0.000000e+00      0.000000e+00      8.704549e-02   
     2.140761          2.497311        5.297721e-02      0.000000e+00      0.000000e+00      5.297721e-02   
     2.140761          2.562340        2.989950e-02      0.000000e+00      0.000000e+00      2.989950e-02   
     2.140761          2.620405        1.528717e-02      0.000000e+00      0.000000e+00      1.528717e-02   
     2.140761          2.671156        6.834238e-03      0.000000e+00      0.000000e+00      6.834238e-03   
     2.140761          2.714288        2.533789e-03      0.000000e+00      0.000000e+00      2.533789e-03   
     2.140761          2.749542        7.200372e-04      0.000000e+00      0.000000e+00      7.200372e-04   
     2.140761          2.776706        1.369476e-04      0.000000e+00      0.000000e+00      1.369476e-04   
     2.140761          2.795617        1.374009e-05      0.000000e+00      0.000000e+00      1.374009e-05   
     2.140761          2.806166        2.127913e-07      0.000000e+00      0.000000e+00      2.127913e-07   
     2.210289          0.002475        1.130354e+01      0.000000e+00      0.000000e+00      1.130354e+01   
     2.210289          0.013023        1.121808e+01      0.000000e+00      0.000000e+00      1.121808e+01   
     2.210289          0.031934        1.106547e+01      0.000000e+00      0.000000e+00      1.106547e+01   
     2.210289          0.059098        1.084828e+01      0.000000e+00      0.000000e+00      1.084828e+01   
     2.210289          0.094352        1.056908e+01      0.000000e+00      0.000000e+00      1.056908e+01   
     2.210289          0.137485        1.023139e+01      0.000000e+00      0.000000e+00      1.023139e+01   
     2.210289          0.188236        9.839760e+00      0.000000e+00      0.000000e+00      9.839760e+00   
     2.210289          0.246301        9.399661e+00      0.000000e+00      0.000000e+00      9.399661e+00   
     2.210289          0.311330        8.917249e+00      0.000000e+00      0.000000e+00      8.917249e+00   
     2.210289          0.382933        8.399362e+00      0.000000e+00      0.000000e+00      8.399362e+00   
     2.210289          0.460678        7.853048e+00      0.000000e+00      0.000000e+00      7.853048e+00   
     2.210289          0.544098        7.285817e+00      0.000000e+00      0.000000e+00      7.285817e+00   
     2.210289          0.632692        6.705305e+00      0.000000e+00      0.000000e+00      6.705305e+00   
     2.210289          0.725927        6.119197e+00      0.000000e+00      0.000000e+00      6.119197e+00   
     2.210289          0.823242        5.534846e+00      0.000000e+00      0.000000e+00      5.534846e+00   
     2.210289          0.924051        4.958440e+00      0.000000e+00      0.000000e+00      4.958440e+00   
     2.210289          1.027749        4.394947e+00      0.000000e+00      0.000000e+00      4.394947e+00   
     2.210289          1.133711        3.853196e+00      0.000000e+00      0.000000e+00      3.853196e+00   
     2.210289          1.241301        3.339651e+00      0.000000e+00      0.000000e+00      3.339651e+00   
     2.210289          1.349871        2.859206e+00      0.000000e+00      0.000000e+00      2.859206e+00   
     2.210289          1.458769        2.415113e+00      0.000000e+00      0.000000e+00      2.415113e+00   
     2.210289          1.567340        2.009243e+00      0.000000e+00      0.000000e+00      2.009243e+00   
     2.210289          1.674929        1.644830e+00      0.000000e+00      0.000000e+00      1.644830e+00   
     2.210289          1.780892        1.323052e+00      0.000000e+00      0.000000e+00      1.323052e+00   
     2.210289          1.884590        1.043615e+00      0.000000e+00      0.000000e+00      1.043615e+00   
     2.210289          1.985399        8.048522e-01      0.000000e+00      0.000000e+00      8.048522e-01   
     2.210289          2.082714        6.052192e-01      0.000000e+00      0.000000e+00      6.052192e-01   
     2.210289          2.175948        4.421711e-01      0.000000e+00      0.000000e+00      4.421711e-01   
     2.210289          2.264542        3.123770e-01      0.000000e+00      0.000000e+00      3.123770e-01   
     2.210289          2.347963        2.120444e-01      0.000000e+00      0.000000e+00      2.120444e-01   
     2.210289          2.425708        1.371386e-01      0.000000e+00      0.000000e+00      1.371386e-01   
     2.210289          2.497311        8.357231e-02      0.000000e+00      0.000000e+00      8.357231e-02   
     2.210289          2.562340        4.721992e-02      0.000000e+00      0.000000e+00      4.721992e-02   
     2.210289          2.620405        2.416600e-02      0.000000e+00      0.000000e+00      2.416600e-02   
     2.210289          2.671156        1.081219e-02      0.000000e+00      0.000000e+00      1.081219e-02   
     2.210289          2.714288        4.011170e-03      0.000000e+00      0.000000e+00      4.011170e-03   
     2.210289          2.749542        1.140434e-03      0.000000e+00      0.000000e+00      1.140434e-03   
     2.210289          2.776706        2.169825e-04      0.000000e+00      0.000000e+00      2.169825e-04   
     2.210289          2.795617        2.177557e-05      0.000000e+00      0.000000e+00      2.177557e-05   
     2.210289          2.806166        3.372795e-07      0.000000e+00      0.000000e+00      3.372795e-07   
     2.277902          0.002475        1.464127e+01      0.000000e+00      0.000000e+00      1.464127e+01   
     2.277902          0.013023        1.453375e+01      0.000000e+00      0.000000e+00      1.453375e+01   
     2.277902          0.031934        1.434166e+01      0.000000e+00      0.000000e+00      1.434166e+01   
     2.277902          0.059098        1.406801e+01      0.000000e+00      0.000000e+00      1.406801e+01   
     2.277902          0.094352        1.371571e+01      0.000000e+00      0.000000e+00      1.371571e+01   
     2.277902          0.137485        1.328892e+01      0.000000e+00      0.000000e+00      1.328892e+01   
     2.277902          0.188236        1.279303e+01      0.000000e+00      0.000000e+00      1.279303e+01   
     2.277902          0.246301        1.223459e+01      0.000000e+00      0.000000e+00      1.223459e+01   
     2.277902          0.311330        1.162105e+01      0.000000e+00      0.000000e+00      1.162105e+01   
     2.277902          0.382933        1.096076e+01      0.000000e+00      0.000000e+00      1.096076e+01   
     2.277902          0.460678        1.026241e+01      0.000000e+00      0.000000e+00      1.026241e+01   
     2.277902          0.544098        9.535376e+00      0.000000e+00      0.000000e+00      9.535376e+00   
     2.277902          0.632692        8.789274e+00      0.000000e+00      0.000000e+00      8.789274e+00   
     2.277902          0.725927        8.033901e+00      0.000000e+00      0.000000e+00      8.033901e+00   
     2.277902          0.823242        7.278699e+00      0.000000e+00      0.000000e+00      7.278699e+00   
     2.277902          0.924051        6.531692e+00      0.000000e+00      0.000000e+00      6.531692e+00   
     2.277902          1.027749        5.799342e+00      0.000000e+00      0.000000e+00      5.799342e+00   
     2.277902          1.133711        5.093260e+00      0.000000e+00      0.000000e+00      5.093260e+00   
     2.277902          1.241301        4.422079e+00      0.000000e+00      0.000000e+00      4.422079e+00   
     2.277902          1.349871        3.792439e+00      0.000000e+00      0.000000e+00      3.792439e+00   
     2.277902          1.458769        3.208859e+00      0.000000e+00      0.000000e+00      3.208859e+00   
     2.277902          1.567340        2.674062e+00      0.000000e+00      0.000000e+00      2.674062e+00   
     2.277902          1.674929        2.192637e+00      0.000000e+00      0.000000e+00      2.192637e+00   
     2.277902          1.780892        1.766470e+00      0.000000e+00      0.000000e+00      1.766470e+00   
     2.277902          1.884590        1.395486e+00      0.000000e+00      0.000000e+00      1.395486e+00   
     2.277902          1.985399        1.077764e+00      0.000000e+00      0.000000e+00      1.077764e+00   
     2.277902          2.082714        8.115317e-01      0.000000e+00      0.000000e+00      8.115317e-01   
     2.277902          2.175948        5.936483e-01      0.000000e+00      0.000000e+00      5.936483e-01   
     2.277902          2.264542        4.198770e-01      0.000000e+00      0.000000e+00      4.198770e-01   
     2.277902          2.347963        2.853186e-01      0.000000e+00      0.000000e+00      2.853186e-01   
     2.277902          2.425708        1.847047e-01      0.000000e+00      0.000000e+00      1.847047e-01   
     2.277902          2.497311        1.126548e-01      0.000000e+00      0.000000e+00      1.126548e-01   
     2.277902          2.562340        6.369942e-02      0.000000e+00      0.000000e+00      6.369942e-02   
     2.277902          2.620405        3.262060e-02      0.000000e+00      0.000000e+00      3.262060e-02   
     2.277902          2.671156        1.460264e-02      0.000000e+00      0.000000e+00      1.460264e-02   
     2.277902          2.714288        5.419693e-03      0.000000e+00      0.000000e+00      5.419693e-03   
     2.277902          2.749542        1.541409e-03      0.000000e+00      0.000000e+00      1.541409e-03   
     2.277902          2.776706        2.933441e-04      0.000000e+00      0.000000e+00      2.933441e-04   
     2.277902          2.795617        2.944400e-05      0.000000e+00      0.000000e+00      2.944400e-05   
     2.277902          2.806166        4.560954e-07      0.000000e+00      0.000000e+00      4.560954e-07   
