#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.824612        3.247887e+00      0.000000e+00      0.000000e+00      3.247887e+00   
     1.228890          1.865960        2.938090e+00      0.000000e+00      0.000000e+00      2.938090e+00   
     1.228890          1.902099        2.677661e+00      0.000000e+00      0.000000e+00      2.677661e+00   
     1.228890          1.932813        2.463530e+00      0.000000e+00      0.000000e+00      2.463530e+00   
     1.228890          1.957917        2.294227e+00      0.000000e+00      0.000000e+00      2.294227e+00   
     1.228890          1.977260        2.167594e+00      0.000000e+00      0.000000e+00      2.167594e+00   
     1.228890          1.990726        2.081233e+00      0.000000e+00      0.000000e+00      2.081233e+00   
     1.228890          1.998238        2.033701e+00      0.000000e+00      0.000000e+00      2.033701e+00   
     1.305826          0.001762        5.904966e+03      5.905016e+03     -2.109929e+01      2.104874e+01   
     1.305826          0.009274        6.226041e+03      6.225446e+03     -2.037463e+01      2.097034e+01   
     1.305826          0.022740        5.887500e+03      5.884844e+03     -1.817410e+01      2.082959e+01   
     1.305826          0.042083        5.132037e+03      5.126337e+03     -1.492669e+01      2.062665e+01   
     1.305826          0.067187        4.271109e+03      4.262542e+03     -1.179401e+01      2.036166e+01   
     1.305826          0.097901        3.490045e+03      3.479242e+03     -9.232945e+00      2.003555e+01   
     1.305826          0.134040        2.813003e+03      2.800548e+03     -7.194800e+00      1.965008e+01   
     1.305826          0.175388        2.211141e+03      2.197473e+03     -5.540570e+00      1.920796e+01   
     1.305826          0.221694        1.673552e+03      1.659042e+03     -4.203196e+00      1.871301e+01   
     1.305826          0.272682        1.211068e+03      1.196008e+03     -3.108506e+00      1.816830e+01   
     1.305826          0.328043        8.485273e+02      8.332197e+02     -2.269926e+00      1.757760e+01   
     1.305826          0.387446        5.766521e+02      5.613455e+02     -1.638548e+00      1.694519e+01   
     1.305826          0.450533        3.768260e+02      3.617156e+02     -1.163634e+00      1.627407e+01   
     1.305826          0.516924        2.355231e+02      2.207746e+02     -8.196500e-01      1.556806e+01   
     1.305826          0.586221        1.389807e+02      1.247107e+02     -5.623468e-01      1.483234e+01   
     1.305826          0.658006        7.713793e+01      6.344242e+01     -3.770006e-01      1.407250e+01   
     1.305826          0.731848        4.082695e+01      2.777941e+01     -2.418186e-01      1.328936e+01   
     1.305826          0.807302        2.238903e+01      1.004301e+01     -1.449201e-01      1.249093e+01   
     1.305826          0.883916        1.467207e+01      3.066516e+00     -7.966395e-02      1.168522e+01   
     1.305826          0.961228        1.166452e+01      8.282601e-01     -3.834961e-02      1.087461e+01   
     1.305826          1.038772        1.021220e+01      1.580281e-01     -1.397937e-02      1.006815e+01   
     1.305826          1.116084        9.284097e+00      1.222922e-02     -2.861982e-03      9.274729e+00   
     1.305826          1.192698        8.496430e+00      1.316152e-05     -4.066945e-05      8.496458e+00   
     1.305826          1.268152        7.745935e+00      0.000000e+00      0.000000e+00      7.745935e+00   
     1.305826          1.341994        7.025936e+00      0.000000e+00      0.000000e+00      7.025936e+00   
     1.305826          1.413779        6.344181e+00      0.000000e+00      0.000000e+00      6.344181e+00   
     1.305826          1.483076        5.705502e+00      0.000000e+00      0.000000e+00      5.705502e+00   
     1.305826          1.549467        5.113057e+00      0.000000e+00      0.000000e+00      5.113057e+00   
     1.305826          1.612554        4.571110e+00      0.000000e+00      0.000000e+00      4.571110e+00   
     1.305826          1.671957        4.080300e+00      0.000000e+00      0.000000e+00      4.080300e+00   
     1.305826          1.727318        3.641676e+00      0.000000e+00      0.000000e+00      3.641676e+00   
     1.305826          1.778306        3.255528e+00      0.000000e+00      0.000000e+00      3.255528e+00   
     1.305826          1.824612        2.919396e+00      0.000000e+00      0.000000e+00      2.919396e+00   
     1.305826          1.865960        2.632716e+00      0.000000e+00      0.000000e+00      2.632716e+00   
     1.305826          1.902099        2.392736e+00      0.000000e+00      0.000000e+00      2.392736e+00   
     1.305826          1.932813        2.196192e+00      0.000000e+00      0.000000e+00      2.196192e+00   
     1.305826          1.957917        2.041277e+00      0.000000e+00      0.000000e+00      2.041277e+00   
     1.305826          1.977260        1.925677e+00      0.000000e+00      0.000000e+00      1.925677e+00   
     1.305826          1.990726        1.846991e+00      0.000000e+00      0.000000e+00      1.846991e+00   
     1.305826          1.998238        1.803739e+00      0.000000e+00      0.000000e+00      1.803739e+00   
     1.383286          0.001762        4.302799e+01      2.565308e+01     -1.361126e+00      1.873604e+01   
     1.383286          0.009274        4.038461e+01      2.293480e+01     -1.216897e+00      1.866670e+01   
     1.383286          0.022740        4.054537e+01      2.307507e+01     -1.071898e+00      1.854220e+01   
     1.383286          0.042083        3.935477e+01      2.188492e+01     -8.925755e-01      1.836242e+01   
     1.383286          0.067187        3.673807e+01      1.930324e+01     -6.923636e-01      1.812719e+01   
     1.383286          0.097901        3.279704e+01      1.546801e+01     -5.079665e-01      1.783700e+01   
     1.383286          0.134040        2.779180e+01      1.065592e+01     -3.571874e-01      1.749307e+01   
     1.383286          0.175388        2.406778e+01      7.225735e+00     -2.550367e-01      1.709709e+01   
     1.383286          0.221694        2.139069e+01      4.925957e+00     -1.866861e-01      1.665142e+01   
     1.383286          0.272682        1.921052e+01      3.187618e+00     -1.355016e-01      1.615840e+01   
     1.383286          0.328043        1.749980e+01      1.973189e+00     -9.478284e-02      1.562140e+01   
     1.383286          0.387446        1.609442e+01      1.113334e+00     -6.318954e-02      1.504428e+01   
     1.383286          0.450533        1.494587e+01      5.568417e-01     -4.016201e-02      1.442919e+01   
     1.383286          0.516924        1.398819e+01      2.311886e-01     -2.271061e-02      1.377972e+01   
     1.383286          0.586221        1.316388e+01      7.257161e-02     -1.060568e-02      1.310192e+01   
     1.383286          0.658006        1.241116e+01      1.324995e-02     -3.629942e-03      1.240154e+01   
     1.383286          0.731848        1.167944e+01      5.895841e-04     -5.226098e-04      1.167938e+01   
     1.383286          0.807302        1.094436e+01      0.000000e+00      0.000000e+00      1.094436e+01   
     1.383286          0.883916        1.020466e+01      0.000000e+00      0.000000e+00      1.020466e+01   
     1.383286          0.961228        9.462732e+00      0.000000e+00      0.000000e+00      9.462732e+00   
     1.383286          1.038772        8.727874e+00      0.000000e+00      0.000000e+00      8.727874e+00   
     1.383286          1.116084        8.008445e+00      0.000000e+00      0.000000e+00      8.008445e+00   
     1.383286          1.192698        7.306521e+00      0.000000e+00      0.000000e+00      7.306521e+00   
     1.383286          1.268152        6.633553e+00      0.000000e+00      0.000000e+00      6.633553e+00   
     1.383286          1.341994        5.991761e+00      0.000000e+00      0.000000e+00      5.991761e+00   
     1.383286          1.413779        5.387752e+00      0.000000e+00      0.000000e+00      5.387752e+00   
     1.383286          1.483076        4.825309e+00      0.000000e+00      0.000000e+00      4.825309e+00   
     1.383286          1.549467        4.306752e+00      0.000000e+00      0.000000e+00      4.306752e+00   
     1.383286          1.612554        3.835111e+00      0.000000e+00      0.000000e+00      3.835111e+00   
     1.383286          1.671957        3.410409e+00      0.000000e+00      0.000000e+00      3.410409e+00   
     1.383286          1.727318        3.032904e+00      0.000000e+00      0.000000e+00      3.032904e+00   
     1.383286          1.778306        2.702226e+00      0.000000e+00      0.000000e+00      2.702226e+00   
     1.383286          1.824612        2.415752e+00      0.000000e+00      0.000000e+00      2.415752e+00   
     1.383286          1.865960        2.172454e+00      0.000000e+00      0.000000e+00      2.172454e+00   
     1.383286          1.902099        1.969557e+00      0.000000e+00      0.000000e+00      1.969557e+00   
     1.383286          1.932813        1.803963e+00      0.000000e+00      0.000000e+00      1.803963e+00   
     1.383286          1.957917        1.673805e+00      0.000000e+00      0.000000e+00      1.673805e+00   
     1.383286          1.977260        1.576881e+00      0.000000e+00      0.000000e+00      1.576881e+00   
     1.383286          1.990726        1.511021e+00      0.000000e+00      0.000000e+00      1.511021e+00   
     1.383286          1.998238        1.474858e+00      0.000000e+00      0.000000e+00      1.474858e+00   
     1.461060          0.001762        1.525240e+01      0.000000e+00      0.000000e+00      1.525240e+01   
     1.461060          0.009274        1.519498e+01      0.000000e+00      0.000000e+00      1.519498e+01   
     1.461060          0.022740        1.509206e+01      0.000000e+00      0.000000e+00      1.509206e+01   
     1.461060          0.042083        1.494349e+01      0.000000e+00      0.000000e+00      1.494349e+01   
     1.461060          0.067187        1.474898e+01      0.000000e+00      0.000000e+00      1.474898e+01   
     1.461060          0.097901        1.450881e+01      0.000000e+00      0.000000e+00      1.450881e+01   
     1.461060          0.134040        1.422383e+01      0.000000e+00      0.000000e+00      1.422383e+01   
     1.461060          0.175388        1.389477e+01      0.000000e+00      0.000000e+00      1.389477e+01   
     1.461060          0.221694        1.352308e+01      0.000000e+00      0.000000e+00      1.352308e+01   
     1.461060          0.272682        1.311074e+01      0.000000e+00      0.000000e+00      1.311074e+01   
     1.461060          0.328043        1.266074e+01      0.000000e+00      0.000000e+00      1.266074e+01   
     1.461060          0.387446        1.217644e+01      0.000000e+00      0.000000e+00      1.217644e+01   
     1.461060          0.450533        1.165923e+01      0.000000e+00      0.000000e+00      1.165923e+01   
     1.461060          0.516924        1.111245e+01      0.000000e+00      0.000000e+00      1.111245e+01   
