#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.961228        2.897009e+00      0.000000e+00      0.000000e+00      2.897009e+00   
     2.210289          1.038772        2.599904e+00      0.000000e+00      0.000000e+00      2.599904e+00   
     2.210289          1.116084        2.316322e+00      0.000000e+00      0.000000e+00      2.316322e+00   
     2.210289          1.192698        2.052421e+00      0.000000e+00      0.000000e+00      2.052421e+00   
     2.210289          1.268152        1.807289e+00      0.000000e+00      0.000000e+00      1.807289e+00   
     2.210289          1.341994        1.581493e+00      0.000000e+00      0.000000e+00      1.581493e+00   
     2.210289          1.413779        1.377542e+00      0.000000e+00      0.000000e+00      1.377542e+00   
     2.210289          1.483076        1.192662e+00      0.000000e+00      0.000000e+00      1.192662e+00   
     2.210289          1.549467        1.029088e+00      0.000000e+00      0.000000e+00      1.029088e+00   
     2.210289          1.612554        8.843933e-01      0.000000e+00      0.000000e+00      8.843933e-01   
     2.210289          1.671957        7.588296e-01      0.000000e+00      0.000000e+00      7.588296e-01   
     2.210289          1.727318        6.503744e-01      0.000000e+00      0.000000e+00      6.503744e-01   
     2.210289          1.778306        5.584438e-01      0.000000e+00      0.000000e+00      5.584438e-01   
     2.210289          1.824612        4.809269e-01      0.000000e+00      0.000000e+00      4.809269e-01   
     2.210289          1.865960        4.171053e-01      0.000000e+00      0.000000e+00      4.171053e-01   
     2.210289          1.902099        3.650159e-01      0.000000e+00      0.000000e+00      3.650159e-01   
     2.210289          1.932813        3.236170e-01      0.000000e+00      0.000000e+00      3.236170e-01   
     2.210289          1.957917        2.918080e-01      0.000000e+00      0.000000e+00      2.918080e-01   
     2.210289          1.977260        2.684908e-01      0.000000e+00      0.000000e+00      2.684908e-01   
     2.210289          1.990726        2.528046e-01      0.000000e+00      0.000000e+00      2.528046e-01   
     2.210289          1.998238        2.442690e-01      0.000000e+00      0.000000e+00      2.442690e-01   
     2.277902          0.001762        1.002421e+01      0.000000e+00      0.000000e+00      1.002421e+01   
     2.277902          0.009274        9.964547e+00      0.000000e+00      0.000000e+00      9.964547e+00   
     2.277902          0.022740        9.861510e+00      0.000000e+00      0.000000e+00      9.861510e+00   
     2.277902          0.042083        9.717146e+00      0.000000e+00      0.000000e+00      9.717146e+00   
     2.277902          0.067187        9.532872e+00      0.000000e+00      0.000000e+00      9.532872e+00   
     2.277902          0.097901        9.310569e+00      0.000000e+00      0.000000e+00      9.310569e+00   
     2.277902          0.134040        9.052654e+00      0.000000e+00      0.000000e+00      9.052654e+00   
     2.277902          0.175388        8.761857e+00      0.000000e+00      0.000000e+00      8.761857e+00   
     2.277902          0.221694        8.437235e+00      0.000000e+00      0.000000e+00      8.437235e+00   
     2.277902          0.272682        8.077059e+00      0.000000e+00      0.000000e+00      8.077059e+00   
     2.277902          0.328043        7.693135e+00      0.000000e+00      0.000000e+00      7.693135e+00   
     2.277902          0.387446        7.290492e+00      0.000000e+00      0.000000e+00      7.290492e+00   
     2.277902          0.450533        6.873770e+00      0.000000e+00      0.000000e+00      6.873770e+00   
     2.277902          0.516924        6.445400e+00      0.000000e+00      0.000000e+00      6.445400e+00   
     2.277902          0.586221        6.002663e+00      0.000000e+00      0.000000e+00      6.002663e+00   
     2.277902          0.658006        5.559180e+00      0.000000e+00      0.000000e+00      5.559180e+00   
     2.277902          0.731848        5.120374e+00      0.000000e+00      0.000000e+00      5.120374e+00   
     2.277902          0.807302        4.686717e+00      0.000000e+00      0.000000e+00      4.686717e+00   
     2.277902          0.883916        4.259944e+00      0.000000e+00      0.000000e+00      4.259944e+00   
     2.277902          0.961228        3.850116e+00      0.000000e+00      0.000000e+00      3.850116e+00   
     2.277902          1.038772        3.458752e+00      0.000000e+00      0.000000e+00      3.458752e+00   
     2.277902          1.116084        3.084551e+00      0.000000e+00      0.000000e+00      3.084551e+00   
     2.277902          1.192698        2.735798e+00      0.000000e+00      0.000000e+00      2.735798e+00   
     2.277902          1.268152        2.411342e+00      0.000000e+00      0.000000e+00      2.411342e+00   
     2.277902          1.341994        2.112028e+00      0.000000e+00      0.000000e+00      2.112028e+00   
     2.277902          1.413779        1.841297e+00      0.000000e+00      0.000000e+00      1.841297e+00   
     2.277902          1.483076        1.595532e+00      0.000000e+00      0.000000e+00      1.595532e+00   
     2.277902          1.549467        1.377817e+00      0.000000e+00      0.000000e+00      1.377817e+00   
     2.277902          1.612554        1.184988e+00      0.000000e+00      0.000000e+00      1.184988e+00   
     2.277902          1.671957        1.017467e+00      0.000000e+00      0.000000e+00      1.017467e+00   
     2.277902          1.727318        8.726151e-01      0.000000e+00      0.000000e+00      8.726151e-01   
     2.277902          1.778306        7.497182e-01      0.000000e+00      0.000000e+00      7.497182e-01   
     2.277902          1.824612        6.459951e-01      0.000000e+00      0.000000e+00      6.459951e-01   
     2.277902          1.865960        5.605346e-01      0.000000e+00      0.000000e+00      5.605346e-01   
     2.277902          1.902099        4.907338e-01      0.000000e+00      0.000000e+00      4.907338e-01   
     2.277902          1.932813        4.352270e-01      0.000000e+00      0.000000e+00      4.352270e-01   
     2.277902          1.957917        3.925580e-01      0.000000e+00      0.000000e+00      3.925580e-01   
     2.277902          1.977260        3.612681e-01      0.000000e+00      0.000000e+00      3.612681e-01   
     2.277902          1.990726        3.402121e-01      0.000000e+00      0.000000e+00      3.402121e-01   
     2.277902          1.998238        3.287526e-01      0.000000e+00      0.000000e+00      3.287526e-01   
     2.343418          0.001762        1.206454e+01      0.000000e+00      0.000000e+00      1.206454e+01   
     2.343418          0.009274        1.199402e+01      0.000000e+00      0.000000e+00      1.199402e+01   
     2.343418          0.022740        1.187215e+01      0.000000e+00      0.000000e+00      1.187215e+01   
     2.343418          0.042083        1.170127e+01      0.000000e+00      0.000000e+00      1.170127e+01   
     2.343418          0.067187        1.148295e+01      0.000000e+00      0.000000e+00      1.148295e+01   
     2.343418          0.097901        1.121932e+01      0.000000e+00      0.000000e+00      1.121932e+01   
     2.343418          0.134040        1.091316e+01      0.000000e+00      0.000000e+00      1.091316e+01   
     2.343418          0.175388        1.056759e+01      0.000000e+00      0.000000e+00      1.056759e+01   
     2.343418          0.221694        1.018143e+01      0.000000e+00      0.000000e+00      1.018143e+01   
     2.343418          0.272682        9.752524e+00      0.000000e+00      0.000000e+00      9.752524e+00   
     2.343418          0.328043        9.294714e+00      0.000000e+00      0.000000e+00      9.294714e+00   
     2.343418          0.387446        8.813929e+00      0.000000e+00      0.000000e+00      8.813929e+00   
     2.343418          0.450533        8.315666e+00      0.000000e+00      0.000000e+00      8.315666e+00   
     2.343418          0.516924        7.802820e+00      0.000000e+00      0.000000e+00      7.802820e+00   
     2.343418          0.586221        7.272061e+00      0.000000e+00      0.000000e+00      7.272061e+00   
     2.343418          0.658006        6.739696e+00      0.000000e+00      0.000000e+00      6.739696e+00   
     2.343418          0.731848        6.212265e+00      0.000000e+00      0.000000e+00      6.212265e+00   
     2.343418          0.807302        5.690366e+00      0.000000e+00      0.000000e+00      5.690366e+00   
     2.343418          0.883916        5.176058e+00      0.000000e+00      0.000000e+00      5.176058e+00   
     2.343418          0.961228        4.681571e+00      0.000000e+00      0.000000e+00      4.681571e+00   
     2.343418          1.038772        4.208803e+00      0.000000e+00      0.000000e+00      4.208803e+00   
     2.343418          1.116084        3.756185e+00      0.000000e+00      0.000000e+00      3.756185e+00   
     2.343418          1.192698        3.333883e+00      0.000000e+00      0.000000e+00      3.333883e+00   
     2.343418          1.268152        2.940549e+00      0.000000e+00      0.000000e+00      2.940549e+00   
     2.343418          1.341994        2.577292e+00      0.000000e+00      0.000000e+00      2.577292e+00   
     2.343418          1.413779        2.248390e+00      0.000000e+00      0.000000e+00      2.248390e+00   
     2.343418          1.483076        1.949503e+00      0.000000e+00      0.000000e+00      1.949503e+00   
     2.343418          1.549467        1.684487e+00      0.000000e+00      0.000000e+00      1.684487e+00   
     2.343418          1.612554        1.449545e+00      0.000000e+00      0.000000e+00      1.449545e+00   
     2.343418          1.671957        1.245274e+00      0.000000e+00      0.000000e+00      1.245274e+00   
     2.343418          1.727318        1.068501e+00      0.000000e+00      0.000000e+00      1.068501e+00   
     2.343418          1.778306        9.184198e-01      0.000000e+00      0.000000e+00      9.184198e-01   
     2.343418          1.824612        7.916679e-01      0.000000e+00      0.000000e+00      7.916679e-01   
     2.343418          1.865960        6.871766e-01      0.000000e+00      0.000000e+00      6.871766e-01   
     2.343418          1.902099        6.017872e-01      0.000000e+00      0.000000e+00      6.017872e-01   
