#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.267473        6.394439e+04      6.427765e+04     -3.602880e+02      2.702233e+01   
     0.930495          1.378332        4.286779e+04      4.311107e+04     -2.669853e+02      2.369923e+01   
     0.930495          1.489526        2.687501e+04      2.704235e+04     -1.879965e+02      2.066267e+01   
     0.930495          1.600385        1.522346e+04      1.532735e+04     -1.217421e+02      1.785828e+01   
     0.930495          1.710244        7.268078e+03      7.321272e+03     -6.843299e+01      1.523899e+01   
     0.930495          1.818440        2.509316e+03      2.524374e+03     -2.783645e+01      1.277862e+01   
     0.930495          1.924324        4.570995e+02      4.501848e+02     -3.553458e+00      1.046814e+01   
     0.930495          2.027259        1.791734e+01      9.916090e+00     -3.134226e-01      8.314675e+00   
     0.930495          2.126625        6.660111e+00      3.158141e-01      0.000000e+00      6.344296e+00   
     0.930495          2.221826        4.589701e+00      0.000000e+00      0.000000e+00      4.589701e+00   
     0.930495          2.312288        3.091371e+00      0.000000e+00      0.000000e+00      3.091371e+00   
     0.930495          2.397467        1.883449e+00      0.000000e+00      0.000000e+00      1.883449e+00   
     0.930495          2.476852        9.891534e-01      0.000000e+00      0.000000e+00      9.891534e-01   
     0.930495          2.549964        4.066726e-01      0.000000e+00      0.000000e+00      4.066726e-01   
     0.930495          2.616364        1.054689e-01      0.000000e+00      0.000000e+00      1.054689e-01   
     0.930495          2.675653        1.595995e-02      0.000000e+00      0.000000e+00      1.595995e-02   
     0.930495          2.727474        2.851225e-03      0.000000e+00      0.000000e+00      2.851225e-03   
     0.930495          2.771516        2.276624e-04      0.000000e+00      0.000000e+00      2.276624e-04   
     0.930495          2.807514        1.077979e-07      0.000000e+00      0.000000e+00      1.077979e-07   
     0.930495          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002527        2.708439e+05      2.720191e+05     -1.283763e+03      1.085492e+02   
     1.003286          0.013298        2.708440e+05      2.720191e+05     -1.283763e+03      1.086829e+02   
     1.003286          0.032608        2.747034e+05      2.758969e+05     -1.302065e+03      1.085630e+02   
     1.003286          0.060344        2.769241e+05      2.781245e+05     -1.308729e+03      1.082649e+02   
     1.003286          0.096342        2.741014e+05      2.752936e+05     -1.298869e+03      1.067188e+02   
     1.003286          0.140383        2.733783e+05      2.745519e+05     -1.277358e+03      1.037597e+02   
     1.003286          0.192205        2.705489e+05      2.716969e+05     -1.247775e+03      9.976823e+01   
     1.003286          0.251494        2.664170e+05      2.675298e+05     -1.207648e+03      9.493660e+01   
     1.003286          0.317894        2.603920e+05      2.614604e+05     -1.157912e+03      8.956113e+01   
     1.003286          0.391006        2.518403e+05      2.528566e+05     -1.100117e+03      8.386910e+01   
     1.003286          0.470391        2.401367e+05      2.410919e+05     -1.033262e+03      7.805924e+01   
     1.003286          0.555570        2.222604e+05      2.231376e+05     -9.495465e+02      7.228032e+01   
     1.003286          0.646032        1.909867e+05      1.917454e+05     -8.254081e+02      6.665224e+01   
     1.003286          0.741233        1.567329e+05      1.573668e+05     -6.951447e+02      6.124855e+01   
     1.003286          0.840599        1.237145e+05      1.242290e+05     -5.706120e+02      5.611453e+01   
     1.003286          0.943534        9.293037e+04      9.333371e+04     -4.545997e+02      5.125418e+01   
     1.003286          1.049418        6.752088e+04      6.782829e+04     -3.540571e+02      4.664835e+01   
     1.003286          1.157614        4.720166e+04      4.742776e+04     -2.683565e+02      4.226186e+01   
     1.003286          1.267473        3.125960e+04      3.141714e+04     -1.955840e+02      3.805077e+01   
     1.003286          1.378332        1.913755e+04      1.923774e+04     -1.341556e+02      3.397058e+01   
     1.003286          1.489526        1.035196e+04      1.040508e+04     -8.311601e+01      2.999591e+01   
     1.003286          1.600385        4.507391e+03      4.523790e+03     -4.251652e+01      2.611729e+01   
     1.003286          1.710244        1.305479e+03      1.296038e+03     -1.289688e+01      2.233755e+01   
     1.003286          1.818440        1.523787e+02      1.350144e+02     -1.320419e+00      1.868470e+01   
     1.003286          1.924324        1.876216e+01      3.613192e+00     -5.571116e-02      1.520468e+01   
     1.003286          2.027259        1.196930e+01      1.388190e-02      0.000000e+00      1.195542e+01   
     1.003286          2.126625        9.006016e+00      0.000000e+00      0.000000e+00      9.006016e+00   
     1.003286          2.221826        6.419639e+00      0.000000e+00      0.000000e+00      6.419639e+00   
     1.003286          2.312288        4.255060e+00      0.000000e+00      0.000000e+00      4.255060e+00   
     1.003286          2.397467        2.549770e+00      0.000000e+00      0.000000e+00      2.549770e+00   
     1.003286          2.476852        1.317271e+00      0.000000e+00      0.000000e+00      1.317271e+00   
     1.003286          2.549964        5.334075e-01      0.000000e+00      0.000000e+00      5.334075e-01   
     1.003286          2.616364        1.368051e-01      0.000000e+00      0.000000e+00      1.368051e-01   
     1.003286          2.675653        2.065972e-02      0.000000e+00      0.000000e+00      2.065972e-02   
     1.003286          2.727474        3.654560e-03      0.000000e+00      0.000000e+00      3.654560e-03   
     1.003286          2.771516        2.890259e-04      0.000000e+00      0.000000e+00      2.890259e-04   
     1.003286          2.807514        1.357214e-07      0.000000e+00      0.000000e+00      1.357214e-07   
     1.003286          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002527        2.055055e+05      2.063948e+05     -1.016520e+03      1.271379e+02   
     1.077416          0.013298        2.055055e+05      2.063948e+05     -1.016520e+03      1.272149e+02   
     1.077416          0.032608        2.062790e+05      2.071760e+05     -1.024112e+03      1.271276e+02   
     1.077416          0.060344        2.057910e+05      2.066890e+05     -1.024823e+03      1.268716e+02   
     1.077416          0.096342        2.049148e+05      2.058089e+05     -1.019628e+03      1.255290e+02   
     1.077416          0.140383        2.034541e+05      2.043266e+05     -9.952846e+02      1.227393e+02   
     1.077416          0.192205        2.004449e+05      2.012904e+05     -9.643555e+02      1.189202e+02   
     1.077416          0.251494        1.961654e+05      1.969772e+05     -9.260897e+02      1.142940e+02   
     1.077416          0.317894        1.894654e+05      1.902332e+05     -8.769336e+02      1.091257e+02   
     1.077416          0.391006        1.789835e+05      1.796943e+05     -8.144986e+02      1.036094e+02   
     1.077416          0.470391        1.581245e+05      1.587460e+05     -7.194679e+02      9.790525e+01   
     1.077416          0.555570        1.324088e+05      1.329267e+05     -6.099560e+02      9.212341e+01   
     1.077416          0.646032        1.071822e+05      1.075999e+05     -5.040249e+02      8.634737e+01   
     1.077416          0.741233        8.315298e+04      8.347877e+04     -4.064070e+02      8.061675e+01   
     1.077416          0.840599        6.172001e+04      6.196288e+04     -3.178169e+02      7.495495e+01   
     1.077416          0.943534        4.431954e+04      4.449375e+04     -2.435584e+02      6.935136e+01   
     1.077416          1.049418        3.037970e+04      3.049646e+04     -1.805416e+02      6.378340e+01   
     1.077416          1.157614        1.946876e+04      1.953757e+04     -1.270390e+02      5.822838e+01   
     1.077416          1.267473        1.125375e+04      1.128347e+04     -8.239063e+01      5.266737e+01   
     1.077416          1.378332        5.483543e+03      5.482374e+03     -4.592300e+01      4.709210e+01   
     1.077416          1.489526        1.968900e+03      1.945451e+03     -1.807536e+01      4.152414e+01   
     1.077416          1.600385        4.060669e+02      3.725419e+02     -2.481534e+00      3.600652e+01   
     1.077416          1.710244        4.075488e+01      1.043707e+01     -2.777788e-01      3.059559e+01   
     1.077416          1.818440        2.586668e+01      4.937026e-01      0.000000e+00      2.537298e+01   
     1.077416          1.924324        2.043484e+01      0.000000e+00      0.000000e+00      2.043484e+01   
     1.077416          2.027259        1.588085e+01      0.000000e+00      0.000000e+00      1.588085e+01   
     1.077416          2.126625        1.181118e+01      0.000000e+00      0.000000e+00      1.181118e+01   
     1.077416          2.221826        8.306366e+00      0.000000e+00      0.000000e+00      8.306366e+00   
     1.077416          2.312288        5.429740e+00      0.000000e+00      0.000000e+00      5.429740e+00   
     1.077416          2.397467        3.208817e+00      0.000000e+00      0.000000e+00      3.208817e+00   
     1.077416          2.476852        1.635565e+00      0.000000e+00      0.000000e+00      1.635565e+00   
     1.077416          2.549964        6.541934e-01      0.000000e+00      0.000000e+00      6.541934e-01   
     1.077416          2.616364        1.662881e-01      0.000000e+00      0.000000e+00      1.662881e-01   
     1.077416          2.675653        2.506902e-02      0.000000e+00      0.000000e+00      2.506902e-02   
     1.077416          2.727474        4.399527e-03      0.000000e+00      0.000000e+00      4.399527e-03   
     1.077416          2.771516        3.452925e-04      0.000000e+00      0.000000e+00      3.452925e-04   
     1.077416          2.807514        1.610831e-07      0.000000e+00      0.000000e+00      1.610831e-07   
     1.077416          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
