#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.727318        5.094096e-01      0.000000e+00      0.000000e+00      5.094096e-01   
     4.897402          1.778306        4.504266e-01      0.000000e+00      0.000000e+00      4.504266e-01   
     4.897402          1.824612        4.001473e-01      0.000000e+00      0.000000e+00      4.001473e-01   
     4.897402          1.865960        3.576955e-01      0.000000e+00      0.000000e+00      3.576955e-01   
     4.897402          1.902099        3.226157e-01      0.000000e+00      0.000000e+00      3.226157e-01   
     4.897402          1.932813        2.943244e-01      0.000000e+00      0.000000e+00      2.943244e-01   
     4.897402          1.957917        2.721552e-01      0.000000e+00      0.000000e+00      2.721552e-01   
     4.897402          1.977260        2.556774e-01      0.000000e+00      0.000000e+00      2.556774e-01   
     4.897402          1.990726        2.445176e-01      0.000000e+00      0.000000e+00      2.445176e-01   
     4.897402          1.998238        2.384119e-01      0.000000e+00      0.000000e+00      2.384119e-01   
     5.130163          0.001762        2.187326e+00      0.000000e+00      0.000000e+00      2.187326e+00   
     5.130163          0.009274        2.187397e+00      0.000000e+00      0.000000e+00      2.187397e+00   
     5.130163          0.022740        2.188602e+00      0.000000e+00      0.000000e+00      2.188602e+00   
     5.130163          0.042083        2.189724e+00      0.000000e+00      0.000000e+00      2.189724e+00   
     5.130163          0.067187        2.187665e+00      0.000000e+00      0.000000e+00      2.187665e+00   
     5.130163          0.097901        2.187006e+00      0.000000e+00      0.000000e+00      2.187006e+00   
     5.130163          0.134040        2.186782e+00      0.000000e+00      0.000000e+00      2.186782e+00   
     5.130163          0.175388        2.181267e+00      0.000000e+00      0.000000e+00      2.181267e+00   
     5.130163          0.221694        2.151990e+00      0.000000e+00      0.000000e+00      2.151990e+00   
     5.130163          0.272682        2.101258e+00      0.000000e+00      0.000000e+00      2.101258e+00   
     5.130163          0.328043        2.032588e+00      0.000000e+00      0.000000e+00      2.032588e+00   
     5.130163          0.387446        1.951880e+00      0.000000e+00      0.000000e+00      1.951880e+00   
     5.130163          0.450533        1.862124e+00      0.000000e+00      0.000000e+00      1.862124e+00   
     5.130163          0.516924        1.764334e+00      0.000000e+00      0.000000e+00      1.764334e+00   
     5.130163          0.586221        1.661902e+00      0.000000e+00      0.000000e+00      1.661902e+00   
     5.130163          0.658006        1.556492e+00      0.000000e+00      0.000000e+00      1.556492e+00   
     5.130163          0.731848        1.448517e+00      0.000000e+00      0.000000e+00      1.448517e+00   
     5.130163          0.807302        1.340644e+00      0.000000e+00      0.000000e+00      1.340644e+00   
     5.130163          0.883916        1.234027e+00      0.000000e+00      0.000000e+00      1.234027e+00   
     5.130163          0.961228        1.128866e+00      0.000000e+00      0.000000e+00      1.128866e+00   
     5.130163          1.038772        1.027398e+00      0.000000e+00      0.000000e+00      1.027398e+00   
     5.130163          1.116084        9.300984e-01      0.000000e+00      0.000000e+00      9.300984e-01   
     5.130163          1.192698        8.373341e-01      0.000000e+00      0.000000e+00      8.373341e-01   
     5.130163          1.268152        7.505600e-01      0.000000e+00      0.000000e+00      7.505600e-01   
     5.130163          1.341994        6.694191e-01      0.000000e+00      0.000000e+00      6.694191e-01   
     5.130163          1.413779        5.948274e-01      0.000000e+00      0.000000e+00      5.948274e-01   
     5.130163          1.483076        5.267235e-01      0.000000e+00      0.000000e+00      5.267235e-01   
     5.130163          1.549467        4.651534e-01      0.000000e+00      0.000000e+00      4.651534e-01   
     5.130163          1.612554        4.101495e-01      0.000000e+00      0.000000e+00      4.101495e-01   
     5.130163          1.671957        3.614233e-01      0.000000e+00      0.000000e+00      3.614233e-01   
     5.130163          1.727318        3.187939e-01      0.000000e+00      0.000000e+00      3.187939e-01   
     5.130163          1.778306        2.818643e-01      0.000000e+00      0.000000e+00      2.818643e-01   
     5.130163          1.824612        2.503867e-01      0.000000e+00      0.000000e+00      2.503867e-01   
     5.130163          1.865960        2.238115e-01      0.000000e+00      0.000000e+00      2.238115e-01   
     5.130163          1.902099        2.018528e-01      0.000000e+00      0.000000e+00      2.018528e-01   
     5.130163          1.932813        1.841445e-01      0.000000e+00      0.000000e+00      1.841445e-01   
     5.130163          1.957917        1.702688e-01      0.000000e+00      0.000000e+00      1.702688e-01   
     5.130163          1.977260        1.599558e-01      0.000000e+00      0.000000e+00      1.599558e-01   
     5.130163          1.990726        1.529714e-01      0.000000e+00      0.000000e+00      1.529714e-01   
     5.130163          1.998238        1.491503e-01      0.000000e+00      0.000000e+00      1.491503e-01   
     5.373356          0.001762        1.306920e+00      0.000000e+00      0.000000e+00      1.306920e+00   
     5.373356          0.009274        1.306962e+00      0.000000e+00      0.000000e+00      1.306962e+00   
     5.373356          0.022740        1.307685e+00      0.000000e+00      0.000000e+00      1.307685e+00   
     5.373356          0.042083        1.308361e+00      0.000000e+00      0.000000e+00      1.308361e+00   
     5.373356          0.067187        1.307130e+00      0.000000e+00      0.000000e+00      1.307130e+00   
     5.373356          0.097901        1.306745e+00      0.000000e+00      0.000000e+00      1.306745e+00   
     5.373356          0.134040        1.306627e+00      0.000000e+00      0.000000e+00      1.306627e+00   
     5.373356          0.175388        1.303348e+00      0.000000e+00      0.000000e+00      1.303348e+00   
     5.373356          0.221694        1.285840e+00      0.000000e+00      0.000000e+00      1.285840e+00   
     5.373356          0.272682        1.255482e+00      0.000000e+00      0.000000e+00      1.255482e+00   
     5.373356          0.328043        1.214383e+00      0.000000e+00      0.000000e+00      1.214383e+00   
     5.373356          0.387446        1.166081e+00      0.000000e+00      0.000000e+00      1.166081e+00   
     5.373356          0.450533        1.112370e+00      0.000000e+00      0.000000e+00      1.112370e+00   
     5.373356          0.516924        1.053857e+00      0.000000e+00      0.000000e+00      1.053857e+00   
     5.373356          0.586221        9.925741e-01      0.000000e+00      0.000000e+00      9.925741e-01   
     5.373356          0.658006        9.295191e-01      0.000000e+00      0.000000e+00      9.295191e-01   
     5.373356          0.731848        8.649408e-01      0.000000e+00      0.000000e+00      8.649408e-01   
     5.373356          0.807302        8.004346e-01      0.000000e+00      0.000000e+00      8.004346e-01   
     5.373356          0.883916        7.366892e-01      0.000000e+00      0.000000e+00      7.366892e-01   
     5.373356          0.961228        6.738265e-01      0.000000e+00      0.000000e+00      6.738265e-01   
     5.373356          1.038772        6.131822e-01      0.000000e+00      0.000000e+00      6.131822e-01   
     5.373356          1.116084        5.550397e-01      0.000000e+00      0.000000e+00      5.550397e-01   
     5.373356          1.192698        4.996177e-01      0.000000e+00      0.000000e+00      4.996177e-01   
     5.373356          1.268152        4.477836e-01      0.000000e+00      0.000000e+00      4.477836e-01   
     5.373356          1.341994        3.993238e-01      0.000000e+00      0.000000e+00      3.993238e-01   
     5.373356          1.413779        3.547831e-01      0.000000e+00      0.000000e+00      3.547831e-01   
     5.373356          1.483076        3.141236e-01      0.000000e+00      0.000000e+00      3.141236e-01   
     5.373356          1.549467        2.773714e-01      0.000000e+00      0.000000e+00      2.773714e-01   
     5.373356          1.612554        2.445441e-01      0.000000e+00      0.000000e+00      2.445441e-01   
     5.373356          1.671957        2.154681e-01      0.000000e+00      0.000000e+00      2.154681e-01   
     5.373356          1.727318        1.900340e-01      0.000000e+00      0.000000e+00      1.900340e-01   
     5.373356          1.778306        1.680038e-01      0.000000e+00      0.000000e+00      1.680038e-01   
     5.373356          1.824612        1.492283e-01      0.000000e+00      0.000000e+00      1.492283e-01   
     5.373356          1.865960        1.333790e-01      0.000000e+00      0.000000e+00      1.333790e-01   
     5.373356          1.902099        1.202843e-01      0.000000e+00      0.000000e+00      1.202843e-01   
     5.373356          1.932813        1.097251e-01      0.000000e+00      0.000000e+00      1.097251e-01   
     5.373356          1.957917        1.014520e-01      0.000000e+00      0.000000e+00      1.014520e-01   
     5.373356          1.977260        9.530351e-02      0.000000e+00      0.000000e+00      9.530351e-02   
     5.373356          1.990726        9.113965e-02      0.000000e+00      0.000000e+00      9.113965e-02   
     5.373356          1.998238        8.886167e-02      0.000000e+00      0.000000e+00      8.886167e-02   
     5.626327          0.001762        7.389529e-01      0.000000e+00      0.000000e+00      7.389529e-01   
     5.626327          0.009274        7.389762e-01      0.000000e+00      0.000000e+00      7.389762e-01   
     5.626327          0.022740        7.393882e-01      0.000000e+00      0.000000e+00      7.393882e-01   
     5.626327          0.042083        7.397749e-01      0.000000e+00      0.000000e+00      7.397749e-01   
     5.626327          0.067187        7.390795e-01      0.000000e+00      0.000000e+00      7.390795e-01   
     5.626327          0.097901        7.388681e-01      0.000000e+00      0.000000e+00      7.388681e-01   
