#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.038772        1.144578e+02      5.267994e+01     -1.863630e+00      6.364150e+01   
     1.228890          1.116084        7.236202e+01      1.427520e+01     -9.531593e-01      5.903998e+01   
     1.228890          1.192698        5.690478e+01      2.830842e+00     -4.346923e-01      5.450863e+01   
     1.228890          1.268152        5.039438e+01      4.595585e-01     -1.587461e-01      5.009357e+01   
     1.228890          1.341994        4.582439e+01      3.725480e-02     -3.494019e-02      4.582207e+01   
     1.228890          1.413779        4.172584e+01      1.317932e-04     -9.968182e-04      4.172671e+01   
     1.228890          1.483076        3.784610e+01      0.000000e+00      0.000000e+00      3.784610e+01   
     1.228890          1.549467        3.420149e+01      0.000000e+00      0.000000e+00      3.420149e+01   
     1.228890          1.612554        3.082683e+01      0.000000e+00      0.000000e+00      3.082683e+01   
     1.228890          1.671957        2.773108e+01      0.000000e+00      0.000000e+00      2.773108e+01   
     1.228890          1.727318        2.493173e+01      0.000000e+00      0.000000e+00      2.493173e+01   
     1.228890          1.778306        2.243729e+01      0.000000e+00      0.000000e+00      2.243729e+01   
     1.228890          1.824612        2.024588e+01      0.000000e+00      0.000000e+00      2.024588e+01   
     1.228890          1.865960        1.835613e+01      0.000000e+00      0.000000e+00      1.835613e+01   
     1.228890          1.902099        1.675955e+01      0.000000e+00      0.000000e+00      1.675955e+01   
     1.228890          1.932813        1.544460e+01      0.000000e+00      0.000000e+00      1.544460e+01   
     1.228890          1.957917        1.440003e+01      0.000000e+00      0.000000e+00      1.440003e+01   
     1.228890          1.977260        1.361625e+01      0.000000e+00      0.000000e+00      1.361625e+01   
     1.228890          1.990726        1.308028e+01      0.000000e+00      0.000000e+00      1.308028e+01   
     1.228890          1.998238        1.278508e+01      0.000000e+00      0.000000e+00      1.278508e+01   
     1.305826          0.001762        3.452150e+03      3.373124e+03     -7.423321e+01      1.532586e+02   
     1.305826          0.009274        3.479294e+03      3.399483e+03     -7.344362e+01      1.532548e+02   
     1.305826          0.022740        3.413318e+03      3.333605e+03     -7.317527e+01      1.528885e+02   
     1.305826          0.042083        3.147242e+03      3.058769e+03     -6.314515e+01      1.516180e+02   
     1.305826          0.067187        2.761497e+03      2.663057e+03     -5.125054e+01      1.496900e+02   
     1.305826          0.097901        2.343440e+03      2.236866e+03     -4.066242e+01      1.472364e+02   
     1.305826          0.134040        1.930681e+03      1.818119e+03     -3.174883e+01      1.443110e+02   
     1.305826          0.175388        1.531617e+03      1.414924e+03     -2.426243e+01      1.409554e+02   
     1.305826          0.221694        1.167299e+03      1.048324e+03     -1.823625e+01      1.372107e+02   
     1.305826          0.272682        8.636107e+02      7.439756e+02     -1.347850e+01      1.331136e+02   
     1.305826          0.328043        6.292770e+02      5.104485e+02     -9.874503e+00      1.287031e+02   
     1.305826          0.387446        4.539514e+02      3.370963e+02     -7.159254e+00      1.240144e+02   
     1.305826          0.450533        3.251738e+02      2.111924e+02     -5.103918e+00      1.190853e+02   
     1.305826          0.516924        2.332761e+02      1.228926e+02     -3.563076e+00      1.139466e+02   
     1.305826          0.586221        1.708111e+02      6.461442e+01     -2.417244e+00      1.086139e+02   
     1.305826          0.658006        1.311391e+02      2.956752e+01     -1.568554e+00      1.031402e+02   
     1.305826          0.731848        1.079195e+02      1.133090e+01     -9.540212e-01      9.754259e+01   
     1.305826          0.807302        9.495016e+01      3.621737e+00     -5.240190e-01      9.185244e+01   
     1.305826          0.883916        8.685164e+01      9.918985e-01     -2.570671e-01      8.611681e+01   
     1.305826          0.961228        8.046184e+01      1.929575e-01     -9.488938e-02      8.036378e+01   
     1.305826          1.038772        7.462554e+01      1.596185e-02     -2.090314e-02      7.463048e+01   
     1.305826          1.116084        6.897397e+01      2.310090e-05     -3.863899e-04      6.897433e+01   
     1.305826          1.192698        6.342223e+01      0.000000e+00      0.000000e+00      6.342223e+01   
     1.305826          1.268152        5.803619e+01      0.000000e+00      0.000000e+00      5.803619e+01   
     1.305826          1.341994        5.285149e+01      0.000000e+00      0.000000e+00      5.285149e+01   
     1.305826          1.413779        4.790922e+01      0.000000e+00      0.000000e+00      4.790922e+01   
     1.305826          1.483076        4.325464e+01      0.000000e+00      0.000000e+00      4.325464e+01   
     1.305826          1.549467        3.891066e+01      0.000000e+00      0.000000e+00      3.891066e+01   
     1.305826          1.612554        3.491361e+01      0.000000e+00      0.000000e+00      3.491361e+01   
     1.305826          1.671957        3.127030e+01      0.000000e+00      0.000000e+00      3.127030e+01   
     1.305826          1.727318        2.799615e+01      0.000000e+00      0.000000e+00      2.799615e+01   
     1.305826          1.778306        2.509537e+01      0.000000e+00      0.000000e+00      2.509537e+01   
     1.305826          1.824612        2.256117e+01      0.000000e+00      0.000000e+00      2.256117e+01   
     1.305826          1.865960        2.038681e+01      0.000000e+00      0.000000e+00      2.038681e+01   
     1.305826          1.902099        1.855811e+01      0.000000e+00      0.000000e+00      1.855811e+01   
     1.305826          1.932813        1.705808e+01      0.000000e+00      0.000000e+00      1.705808e+01   
     1.305826          1.957917        1.587056e+01      0.000000e+00      0.000000e+00      1.587056e+01   
     1.305826          1.977260        1.498182e+01      0.000000e+00      0.000000e+00      1.498182e+01   
     1.305826          1.990726        1.437536e+01      0.000000e+00      0.000000e+00      1.437536e+01   
     1.305826          1.998238        1.404178e+01      0.000000e+00      0.000000e+00      1.404178e+01   
     1.383286          0.001762        1.781844e+02      8.190982e+00     -2.485801e+00      1.724792e+02   
     1.383286          0.009274        1.775664e+02      7.558883e+00     -2.462009e+00      1.724695e+02   
     1.383286          0.022740        1.768615e+02      7.367608e+00     -2.533033e+00      1.720269e+02   
     1.383286          0.042083        1.750378e+02      6.797121e+00     -2.371013e+00      1.706117e+02   
     1.383286          0.067187        1.723103e+02      5.685714e+00     -1.857673e+00      1.684823e+02   
     1.383286          0.097901        1.688663e+02      4.463602e+00     -1.366406e+00      1.657691e+02   
     1.383286          0.134040        1.645763e+02      3.012205e+00     -9.592409e-01      1.625233e+02   
     1.383286          0.175388        1.601183e+02      2.016726e+00     -6.826837e-01      1.587842e+02   
     1.383286          0.221694        1.554004e+02      1.293085e+00     -4.827619e-01      1.545901e+02   
     1.383286          0.272682        1.504313e+02      7.874006e-01     -3.286008e-01      1.499725e+02   
     1.383286          0.328043        1.451901e+02      4.312291e-01     -2.114467e-01      1.449704e+02   
     1.383286          0.387446        1.396952e+02      2.040874e-01     -1.297454e-01      1.396208e+02   
     1.383286          0.450533        1.339759e+02      7.731698e-02     -6.719380e-02      1.339658e+02   
     1.383286          0.516924        1.280291e+02      1.917223e-02     -2.664398e-02      1.280366e+02   
     1.383286          0.586221        1.218558e+02      1.973113e-03     -6.425898e-03      1.218603e+02   
     1.383286          0.658006        1.155001e+02      2.595705e-06     -1.079866e-04      1.155002e+02   
     1.383286          0.731848        1.089835e+02      0.000000e+00      0.000000e+00      1.089835e+02   
     1.383286          0.807302        1.023522e+02      0.000000e+00      0.000000e+00      1.023522e+02   
     1.383286          0.883916        9.567317e+01      0.000000e+00      0.000000e+00      9.567317e+01   
     1.383286          0.961228        8.898476e+01      0.000000e+00      0.000000e+00      8.898476e+01   
     1.383286          1.038772        8.233758e+01      0.000000e+00      0.000000e+00      8.233758e+01   
     1.383286          1.116084        7.580519e+01      0.000000e+00      0.000000e+00      7.580519e+01   
     1.383286          1.192698        6.942192e+01      0.000000e+00      0.000000e+00      6.942192e+01   
     1.383286          1.268152        6.326165e+01      0.000000e+00      0.000000e+00      6.326165e+01   
     1.383286          1.341994        5.736463e+01      0.000000e+00      0.000000e+00      5.736463e+01   
     1.383286          1.413779        5.177676e+01      0.000000e+00      0.000000e+00      5.177676e+01   
     1.383286          1.483076        4.654589e+01      0.000000e+00      0.000000e+00      4.654589e+01   
     1.383286          1.549467        4.169393e+01      0.000000e+00      0.000000e+00      4.169393e+01   
     1.383286          1.612554        3.725593e+01      0.000000e+00      0.000000e+00      3.725593e+01   
     1.383286          1.671957        3.323476e+01      0.000000e+00      0.000000e+00      3.323476e+01   
     1.383286          1.727318        2.964155e+01      0.000000e+00      0.000000e+00      2.964155e+01   
     1.383286          1.778306        2.647488e+01      0.000000e+00      0.000000e+00      2.647488e+01   
     1.383286          1.824612        2.372235e+01      0.000000e+00      0.000000e+00      2.372235e+01   
     1.383286          1.865960        2.137140e+01      0.000000e+00      0.000000e+00      2.137140e+01   
     1.383286          1.902099        1.940229e+01      0.000000e+00      0.000000e+00      1.940229e+01   
     1.383286          1.932813        1.779292e+01      0.000000e+00      0.000000e+00      1.779292e+01   
     1.383286          1.957917        1.652275e+01      0.000000e+00      0.000000e+00      1.652275e+01   
     1.383286          1.977260        1.557436e+01      0.000000e+00      0.000000e+00      1.557436e+01   
     1.383286          1.990726        1.492841e+01      0.000000e+00      0.000000e+00      1.492841e+01   
     1.383286          1.998238        1.457352e+01      0.000000e+00      0.000000e+00      1.457352e+01   
     1.461060          0.001762        1.848005e+02      0.000000e+00      0.000000e+00      1.848005e+02   
     1.461060          0.009274        1.847798e+02      0.000000e+00      0.000000e+00      1.847798e+02   
     1.461060          0.022740        1.842622e+02      0.000000e+00      0.000000e+00      1.842622e+02   
