#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.009274        6.703615e+01      0.000000e+00      0.000000e+00      6.703615e+01   
     2.525649          0.022740        6.705455e+01      0.000000e+00      0.000000e+00      6.705455e+01   
     2.525649          0.042083        6.705915e+01      0.000000e+00      0.000000e+00      6.705915e+01   
     2.525649          0.067187        6.668650e+01      0.000000e+00      0.000000e+00      6.668650e+01   
     2.525649          0.097901        6.572572e+01      0.000000e+00      0.000000e+00      6.572572e+01   
     2.525649          0.134040        6.432770e+01      0.000000e+00      0.000000e+00      6.432770e+01   
     2.525649          0.175388        6.254333e+01      0.000000e+00      0.000000e+00      6.254333e+01   
     2.525649          0.221694        6.047424e+01      0.000000e+00      0.000000e+00      6.047424e+01   
     2.525649          0.272682        5.816845e+01      0.000000e+00      0.000000e+00      5.816845e+01   
     2.525649          0.328043        5.566309e+01      0.000000e+00      0.000000e+00      5.566309e+01   
     2.525649          0.387446        5.298170e+01      0.000000e+00      0.000000e+00      5.298170e+01   
     2.525649          0.450533        5.017122e+01      0.000000e+00      0.000000e+00      5.017122e+01   
     2.525649          0.516924        4.726816e+01      0.000000e+00      0.000000e+00      4.726816e+01   
     2.525649          0.586221        4.429995e+01      0.000000e+00      0.000000e+00      4.429995e+01   
     2.525649          0.658006        4.128907e+01      0.000000e+00      0.000000e+00      4.128907e+01   
     2.525649          0.731848        3.828093e+01      0.000000e+00      0.000000e+00      3.828093e+01   
     2.525649          0.807302        3.530861e+01      0.000000e+00      0.000000e+00      3.530861e+01   
     2.525649          0.883916        3.238543e+01      0.000000e+00      0.000000e+00      3.238543e+01   
     2.525649          0.961228        2.954874e+01      0.000000e+00      0.000000e+00      2.954874e+01   
     2.525649          1.038772        2.682454e+01      0.000000e+00      0.000000e+00      2.682454e+01   
     2.525649          1.116084        2.422229e+01      0.000000e+00      0.000000e+00      2.422229e+01   
     2.525649          1.192698        2.177247e+01      0.000000e+00      0.000000e+00      2.177247e+01   
     2.525649          1.268152        1.947808e+01      0.000000e+00      0.000000e+00      1.947808e+01   
     2.525649          1.341994        1.735254e+01      0.000000e+00      0.000000e+00      1.735254e+01   
     2.525649          1.413779        1.540472e+01      0.000000e+00      0.000000e+00      1.540472e+01   
     2.525649          1.483076        1.363144e+01      0.000000e+00      0.000000e+00      1.363144e+01   
     2.525649          1.549467        1.203838e+01      0.000000e+00      0.000000e+00      1.203838e+01   
     2.525649          1.612554        1.061567e+01      0.000000e+00      0.000000e+00      1.061567e+01   
     2.525649          1.671957        9.362096e+00      0.000000e+00      0.000000e+00      9.362096e+00   
     2.525649          1.727318        8.266611e+00      0.000000e+00      0.000000e+00      8.266611e+00   
     2.525649          1.778306        7.320997e+00      0.000000e+00      0.000000e+00      7.320997e+00   
     2.525649          1.824612        6.515237e+00      0.000000e+00      0.000000e+00      6.515237e+00   
     2.525649          1.865960        5.836789e+00      0.000000e+00      0.000000e+00      5.836789e+00   
     2.525649          1.902099        5.276747e+00      0.000000e+00      0.000000e+00      5.276747e+00   
     2.525649          1.932813        4.824882e+00      0.000000e+00      0.000000e+00      4.824882e+00   
     2.525649          1.957917        4.471436e+00      0.000000e+00      0.000000e+00      4.471436e+00   
     2.525649          1.977260        4.208769e+00      0.000000e+00      0.000000e+00      4.208769e+00   
     2.525649          1.990726        4.031006e+00      0.000000e+00      0.000000e+00      4.031006e+00   
     2.525649          1.998238        3.933642e+00      0.000000e+00      0.000000e+00      3.933642e+00   
     2.581075          0.001762        6.153924e+01      0.000000e+00      0.000000e+00      6.153924e+01   
     2.581075          0.009274        6.154092e+01      0.000000e+00      0.000000e+00      6.154092e+01   
     2.581075          0.022740        6.155769e+01      0.000000e+00      0.000000e+00      6.155769e+01   
     2.581075          0.042083        6.156167e+01      0.000000e+00      0.000000e+00      6.156167e+01   
     2.581075          0.067187        6.121990e+01      0.000000e+00      0.000000e+00      6.121990e+01   
     2.581075          0.097901        6.033887e+01      0.000000e+00      0.000000e+00      6.033887e+01   
     2.581075          0.134040        5.905710e+01      0.000000e+00      0.000000e+00      5.905710e+01   
     2.581075          0.175388        5.742119e+01      0.000000e+00      0.000000e+00      5.742119e+01   
     2.581075          0.221694        5.552404e+01      0.000000e+00      0.000000e+00      5.552404e+01   
     2.581075          0.272682        5.340957e+01      0.000000e+00      0.000000e+00      5.340957e+01   
     2.581075          0.328043        5.111172e+01      0.000000e+00      0.000000e+00      5.111172e+01   
     2.581075          0.387446        4.865202e+01      0.000000e+00      0.000000e+00      4.865202e+01   
     2.581075          0.450533        4.607347e+01      0.000000e+00      0.000000e+00      4.607347e+01   
     2.581075          0.516924        4.340955e+01      0.000000e+00      0.000000e+00      4.340955e+01   
     2.581075          0.586221        4.068545e+01      0.000000e+00      0.000000e+00      4.068545e+01   
     2.581075          0.658006        3.792180e+01      0.000000e+00      0.000000e+00      3.792180e+01   
     2.581075          0.731848        3.516029e+01      0.000000e+00      0.000000e+00      3.516029e+01   
     2.581075          0.807302        3.243134e+01      0.000000e+00      0.000000e+00      3.243134e+01   
     2.581075          0.883916        2.974722e+01      0.000000e+00      0.000000e+00      2.974722e+01   
     2.581075          0.961228        2.714226e+01      0.000000e+00      0.000000e+00      2.714226e+01   
     2.581075          1.038772        2.464040e+01      0.000000e+00      0.000000e+00      2.464040e+01   
     2.581075          1.116084        2.225035e+01      0.000000e+00      0.000000e+00      2.225035e+01   
     2.581075          1.192698        2.000017e+01      0.000000e+00      0.000000e+00      2.000017e+01   
     2.581075          1.268152        1.789264e+01      0.000000e+00      0.000000e+00      1.789264e+01   
     2.581075          1.341994        1.594013e+01      0.000000e+00      0.000000e+00      1.594013e+01   
     2.581075          1.413779        1.415080e+01      0.000000e+00      0.000000e+00      1.415080e+01   
     2.581075          1.483076        1.252177e+01      0.000000e+00      0.000000e+00      1.252177e+01   
     2.581075          1.549467        1.105828e+01      0.000000e+00      0.000000e+00      1.105828e+01   
     2.581075          1.612554        9.751274e+00      0.000000e+00      0.000000e+00      9.751274e+00   
     2.581075          1.671957        8.599638e+00      0.000000e+00      0.000000e+00      8.599638e+00   
     2.581075          1.727318        7.593240e+00      0.000000e+00      0.000000e+00      7.593240e+00   
     2.581075          1.778306        6.724528e+00      0.000000e+00      0.000000e+00      6.724528e+00   
     2.581075          1.824612        5.984305e+00      0.000000e+00      0.000000e+00      5.984305e+00   
     2.581075          1.865960        5.361046e+00      0.000000e+00      0.000000e+00      5.361046e+00   
     2.581075          1.902099        4.846568e+00      0.000000e+00      0.000000e+00      4.846568e+00   
     2.581075          1.932813        4.431471e+00      0.000000e+00      0.000000e+00      4.431471e+00   
     2.581075          1.957917        4.106789e+00      0.000000e+00      0.000000e+00      4.106789e+00   
     2.581075          1.977260        3.865501e+00      0.000000e+00      0.000000e+00      3.865501e+00   
     2.581075          1.990726        3.702208e+00      0.000000e+00      0.000000e+00      3.702208e+00   
     2.581075          1.998238        3.612769e+00      0.000000e+00      0.000000e+00      3.612769e+00   
     2.633586          0.001762        5.681544e+01      0.000000e+00      0.000000e+00      5.681544e+01   
     2.633586          0.009274        5.681703e+01      0.000000e+00      0.000000e+00      5.681703e+01   
     2.633586          0.022740        5.683243e+01      0.000000e+00      0.000000e+00      5.683243e+01   
     2.633586          0.042083        5.683588e+01      0.000000e+00      0.000000e+00      5.683588e+01   
     2.633586          0.067187        5.652062e+01      0.000000e+00      0.000000e+00      5.652062e+01   
     2.633586          0.097901        5.570804e+01      0.000000e+00      0.000000e+00      5.570804e+01   
     2.633586          0.134040        5.452603e+01      0.000000e+00      0.000000e+00      5.452603e+01   
     2.633586          0.175388        5.301750e+01      0.000000e+00      0.000000e+00      5.301750e+01   
     2.633586          0.221694        5.126791e+01      0.000000e+00      0.000000e+00      5.126791e+01   
     2.633586          0.272682        4.931765e+01      0.000000e+00      0.000000e+00      4.931765e+01   
     2.633586          0.328043        4.719796e+01      0.000000e+00      0.000000e+00      4.719796e+01   
     2.633586          0.387446        4.492863e+01      0.000000e+00      0.000000e+00      4.492863e+01   
     2.633586          0.450533        4.254929e+01      0.000000e+00      0.000000e+00      4.254929e+01   
     2.633586          0.516924        4.009083e+01      0.000000e+00      0.000000e+00      4.009083e+01   
     2.633586          0.586221        3.757650e+01      0.000000e+00      0.000000e+00      3.757650e+01   
     2.633586          0.658006        3.502534e+01      0.000000e+00      0.000000e+00      3.502534e+01   
     2.633586          0.731848        3.247585e+01      0.000000e+00      0.000000e+00      3.247585e+01   
