#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.778306        2.263898e+04      2.284240e+04     -2.090638e+02      5.636702e+00   
     0.789711          1.824612        1.764264e+04      1.781140e+04     -1.738021e+02      5.035249e+00   
     0.789711          1.865960        1.378781e+04      1.392758e+04     -1.443293e+02      4.550894e+00   
     0.789711          1.902099        1.085822e+04      1.097496e+04     -1.209056e+02      4.160300e+00   
     0.789711          1.932813        8.670227e+03      8.768260e+03     -1.018860e+02      3.852509e+00   
     0.789711          1.957917        7.079055e+03      7.162821e+03     -8.738141e+01      3.615756e+00   
     0.789711          1.977260        5.967733e+03      6.040874e+03     -7.658146e+01      3.440355e+00   
     0.789711          1.990726        5.254710e+03      5.320950e+03     -6.956192e+01      3.321819e+00   
     0.789711          1.998238        4.877407e+03      4.939818e+03     -6.566844e+01      3.257239e+00   
     0.859239          0.001762        3.762779e+05      3.780494e+05     -1.878914e+03      1.073686e+02   
     0.859239          0.009274        3.750452e+05      3.768107e+05     -1.872758e+03      1.073298e+02   
     0.859239          0.022740        3.673522e+05      3.690857e+05     -1.840948e+03      1.074207e+02   
     0.859239          0.042083        3.604187e+05      3.621418e+05     -1.830618e+03      1.074901e+02   
     0.859239          0.067187        3.577920e+05      3.595113e+05     -1.825795e+03      1.065262e+02   
     0.859239          0.097901        3.608555e+05      3.625695e+05     -1.818188e+03      1.041799e+02   
     0.859239          0.134040        3.576430e+05      3.593289e+05     -1.786607e+03      1.007356e+02   
     0.859239          0.175388        3.568875e+05      3.585527e+05     -1.761465e+03      9.629358e+01   
     0.859239          0.221694        3.531712e+05      3.548019e+05     -1.721919e+03      9.122298e+01   
     0.859239          0.272682        3.501471e+05      3.517439e+05     -1.682546e+03      8.569532e+01   
     0.859239          0.328043        3.451180e+05      3.466750e+05     -1.636796e+03      7.984920e+01   
     0.859239          0.387446        3.389938e+05      3.405045e+05     -1.584483e+03      7.378623e+01   
     0.859239          0.450533        3.312581e+05      3.327181e+05     -1.527715e+03      6.768174e+01   
     0.859239          0.516924        3.219372e+05      3.233454e+05     -1.469814e+03      6.165219e+01   
     0.859239          0.586221        3.106921e+05      3.120424e+05     -1.406113e+03      5.578149e+01   
     0.859239          0.658006        2.974688e+05      2.987548e+05     -1.336113e+03      5.014212e+01   
     0.859239          0.731848        2.821610e+05      2.833783e+05     -1.262084e+03      4.483266e+01   
     0.859239          0.807302        2.642820e+05      2.654254e+05     -1.183344e+03      3.990641e+01   
     0.859239          0.883916        2.423415e+05      2.433990e+05     -1.092816e+03      3.538671e+01   
     0.859239          0.961228        2.100010e+05      2.109470e+05     -9.772629e+02      3.129799e+01   
     0.859239          1.038772        1.772149e+05      1.780455e+05     -8.582548e+02      2.764624e+01   
     0.859239          1.116084        1.437716e+05      1.444860e+05     -7.387297e+02      2.440427e+01   
     0.859239          1.192698        1.153879e+05      1.159962e+05     -6.298423e+02      2.156435e+01   
     0.859239          1.268152        9.207476e+04      9.259114e+04     -5.354679e+02      1.908165e+01   
     0.859239          1.341994        7.293550e+04      7.337078e+04     -4.522049e+02      1.692690e+01   
     0.859239          1.413779        5.730387e+04      5.766760e+04     -3.787898e+02      1.506447e+01   
     0.859239          1.483076        4.460107e+04      4.490336e+04     -3.157363e+02      1.345234e+01   
     0.859239          1.549467        3.433875e+04      3.458736e+04     -2.606789e+02      1.206479e+01   
     0.859239          1.612554        2.614020e+04      2.634228e+04     -2.129402e+02      1.085962e+01   
     0.859239          1.671957        1.964069e+04      1.980280e+04     -1.719370e+02      9.824871e+00   
     0.859239          1.727318        1.455773e+04      1.468643e+04     -1.376229e+02      8.924468e+00   
     0.859239          1.778306        1.063425e+04      1.073482e+04     -1.087176e+02      8.152245e+00   
     0.859239          1.824612        7.653470e+03      7.730689e+03     -8.470561e+01      7.486089e+00   
     0.859239          1.865960        5.436150e+03      5.494328e+03     -6.509791e+01      6.920277e+00   
     0.859239          1.902099        3.819517e+03      3.862490e+03     -4.941475e+01      6.442235e+00   
     0.859239          1.932813        2.671215e+03      2.702422e+03     -3.725655e+01      6.049931e+00   
     0.859239          1.957917        1.885042e+03      1.907540e+03     -2.823543e+01      5.737242e+00   
     0.859239          1.977260        1.370875e+03      1.387133e+03     -2.175765e+01      5.499489e+00   
     0.859239          1.990726        1.060578e+03      1.072713e+03     -1.747035e+01      5.335868e+00   
     0.859239          1.998238        9.042620e+02      9.142911e+02     -1.527460e+01      5.245513e+00   
     0.930495          0.001762        2.898070e+05      2.912153e+05     -1.506070e+03      9.783567e+01   
     0.930495          0.009274        2.898070e+05      2.912153e+05     -1.506070e+03      9.779988e+01   
     0.930495          0.022740        2.898071e+05      2.912153e+05     -1.506070e+03      9.786437e+01   
     0.930495          0.042083        2.870515e+05      2.884421e+05     -1.488558e+03      9.789947e+01   
     0.930495          0.067187        2.861523e+05      2.875313e+05     -1.476010e+03      9.703191e+01   
     0.930495          0.097901        2.866551e+05      2.880293e+05     -1.469177e+03      9.500897e+01   
     0.930495          0.134040        2.843094e+05      2.856664e+05     -1.449085e+03      9.207062e+01   
     0.930495          0.175388        2.837540e+05      2.850907e+05     -1.425064e+03      8.832310e+01   
     0.930495          0.221694        2.804734e+05      2.817823e+05     -1.393006e+03      8.407315e+01   
     0.930495          0.272682        2.777939e+05      2.790738e+05     -1.359348e+03      7.946836e+01   
     0.930495          0.328043        2.732612e+05      2.745050e+05     -1.318455e+03      7.463050e+01   
     0.930495          0.387446        2.672440e+05      2.684474e+05     -1.273011e+03      6.965237e+01   
     0.930495          0.450533        2.602220e+05      2.613798e+05     -1.222434e+03      6.466997e+01   
     0.930495          0.516924        2.514795e+05      2.525865e+05     -1.166738e+03      5.977382e+01   
     0.930495          0.586221        2.409476e+05      2.420009e+05     -1.108292e+03      5.502793e+01   
     0.930495          0.658006        2.279683e+05      2.289613e+05     -1.043466e+03      5.048393e+01   
     0.930495          0.731848        2.119061e+05      2.128290e+05     -9.691454e+02      4.620942e+01   
     0.930495          0.807302        1.864444e+05      1.872707e+05     -8.685364e+02      4.223153e+01   
     0.930495          0.883916        1.594651e+05      1.601911e+05     -7.645878e+02      3.856083e+01   
     0.930495          0.961228        1.309577e+05      1.315786e+05     -6.560790e+02      3.520153e+01   
     0.930495          1.038772        1.056415e+05      1.061674e+05     -5.581032e+02      3.215255e+01   
     0.930495          1.116084        8.451866e+04      8.496084e+04     -4.715601e+02      2.937740e+01   
     0.930495          1.192698        6.693914e+04      6.730830e+04     -3.960312e+02      2.687339e+01   
     0.930495          1.268152        5.239242e+04      5.269778e+04     -3.299620e+02      2.460105e+01   
     0.930495          1.341994        4.046406e+04      4.071325e+04     -2.717218e+02      2.253738e+01   
     0.930495          1.413779        3.073939e+04      3.093998e+04     -2.212601e+02      2.066665e+01   
     0.930495          1.483076        2.291238e+04      2.307112e+04     -1.776928e+02      1.895628e+01   
     0.930495          1.549467        1.669095e+04      1.681359e+04     -1.400405e+02      1.740361e+01   
     0.930495          1.612554        1.182495e+04      1.191684e+04     -1.078692e+02      1.597836e+01   
     0.930495          1.671957        8.087722e+03      8.153770e+03     -8.073687e+01      1.468968e+01   
     0.930495          1.727318        5.289093e+03      5.333776e+03     -5.819778e+01      1.351523e+01   
     0.930495          1.778306        3.253050e+03      3.280393e+03     -3.980717e+01      1.246400e+01   
     0.930495          1.824612        1.834956e+03      1.848555e+03     -2.512532e+01      1.152586e+01   
     0.930495          1.865960        9.059999e+02      9.091758e+02     -1.387993e+01      1.070399e+01   
     0.930495          1.902099        3.599867e+02      3.557489e+02     -5.756892e+00      9.994657e+00   
     0.930495          1.932813        1.090070e+02      1.011646e+02     -1.559469e+00      9.401857e+00   
     0.930495          1.957917        3.312390e+01      2.506280e+01     -8.616531e-01      8.922750e+00   
     0.930495          1.977260        1.851121e+01      1.049396e+01     -5.382810e-01      8.555533e+00   
     0.930495          1.990726        1.446370e+01      6.535945e+00     -3.737777e-01      8.301532e+00   
     0.930495          1.998238        1.275130e+01      4.887636e+00     -2.969888e-01      8.160655e+00   
     1.003286          0.001762        2.205839e+05      2.216789e+05     -1.197240e+03      1.022508e+02   
     1.003286          0.009274        2.205838e+05      2.216789e+05     -1.197240e+03      1.022218e+02   
     1.003286          0.022740        2.205839e+05      2.216789e+05     -1.197240e+03      1.022604e+02   
     1.003286          0.042083        2.226015e+05      2.236900e+05     -1.190733e+03      1.022572e+02   
     1.003286          0.067187        2.226973e+05      2.237793e+05     -1.183469e+03      1.014317e+02   
     1.003286          0.097901        2.215207e+05      2.225943e+05     -1.173192e+03      9.958150e+01   
     1.003286          0.134040        2.208132e+05      2.218713e+05     -1.155041e+03      9.693291e+01   
     1.003286          0.175388        2.191936e+05      2.202324e+05     -1.132347e+03      9.360475e+01   
     1.003286          0.221694        2.168740e+05      2.178885e+05     -1.104306e+03      8.984792e+01   
     1.003286          0.272682        2.134704e+05      2.144575e+05     -1.072871e+03      8.578917e+01   
     1.003286          0.328043        2.095349e+05      2.104900e+05     -1.036575e+03      8.153498e+01   
     1.003286          0.387446        2.039339e+05      2.048518e+05     -9.950339e+02      7.716982e+01   
     1.003286          0.450533        1.966941e+05      1.975691e+05     -9.478532e+02      7.279505e+01   
     1.003286          0.516924        1.878829e+05      1.887095e+05     -8.951255e+02      6.848031e+01   
