#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.549467        1.865029e+01      1.759298e+01     -2.654641e-01      1.322770e+00   
     1.077416          1.612554        8.483978e+00      7.453932e+00     -1.495188e-01      1.179564e+00   
     1.077416          1.671957        3.507315e+00      2.529857e+00     -7.399793e-02      1.051456e+00   
     1.077416          1.727318        1.493373e+00      5.831634e-01     -2.796246e-02      9.381717e-01   
     1.077416          1.778306        8.915014e-01      5.914430e-02     -6.441298e-03      8.387984e-01   
     1.077416          1.824612        7.533251e-01      1.909367e-04     -1.766368e-04      7.533108e-01   
     1.077416          1.865960        6.805757e-01      0.000000e+00      0.000000e+00      6.805757e-01   
     1.077416          1.902099        6.199866e-01      0.000000e+00      0.000000e+00      6.199866e-01   
     1.077416          1.932813        5.706324e-01      0.000000e+00      0.000000e+00      5.706324e-01   
     1.077416          1.957917        5.317749e-01      0.000000e+00      0.000000e+00      5.317749e-01   
     1.077416          1.977260        5.029158e-01      0.000000e+00      0.000000e+00      5.029158e-01   
     1.077416          1.990726        4.832599e-01      0.000000e+00      0.000000e+00      4.832599e-01   
     1.077416          1.998238        4.724443e-01      0.000000e+00      0.000000e+00      4.724443e-01   
     1.152685          0.001762        2.594514e+03      2.601438e+03     -1.466725e+01      7.743230e+00   
     1.152685          0.009274        2.594471e+03      2.601438e+03     -1.466725e+01      7.700483e+00   
     1.152685          0.022740        2.594395e+03      2.601438e+03     -1.466725e+01      7.623745e+00   
     1.152685          0.042083        2.609887e+03      2.616620e+03     -1.424616e+01      7.513450e+00   
     1.152685          0.067187        2.590522e+03      2.596773e+03     -1.362159e+01      7.370699e+00   
     1.152685          0.097901        2.561568e+03      2.567576e+03     -1.320500e+01      7.197292e+00   
     1.152685          0.134040        2.526474e+03      2.531976e+03     -1.249793e+01      6.995336e+00   
     1.152685          0.175388        2.444808e+03      2.449809e+03     -1.176862e+01      6.767458e+00   
     1.152685          0.221694        2.363803e+03      2.368247e+03     -1.096130e+01      6.517225e+00   
     1.152685          0.272682        2.232781e+03      2.236595e+03     -1.006217e+01      6.248369e+00   
     1.152685          0.328043        2.063807e+03      2.066930e+03     -9.087166e+00      5.964667e+00   
     1.152685          0.387446        1.852180e+03      1.854524e+03     -8.013900e+00      5.669769e+00   
     1.152685          0.450533        1.594612e+03      1.596164e+03     -6.918790e+00      5.367330e+00   
     1.152685          0.516924        1.299477e+03      1.300210e+03     -5.793385e+00      5.059986e+00   
     1.152685          0.586221        1.020898e+03      1.020899e+03     -4.752236e+00      4.750642e+00   
     1.152685          0.658006        7.900459e+02      7.894662e+02     -3.862173e+00      4.441825e+00   
     1.152685          0.731848        6.014573e+02      6.004619e+02     -3.140112e+00      4.135469e+00   
     1.152685          0.807302        4.475075e+02      4.461843e+02     -2.510339e+00      3.833532e+00   
     1.152685          0.883916        3.239479e+02      3.223888e+02     -1.978532e+00      3.537710e+00   
     1.152685          0.961228        2.266395e+02      2.249152e+02     -1.525780e+00      3.250051e+00   
     1.152685          1.038772        1.521532e+02      1.503327e+02     -1.151916e+00      2.972408e+00   
     1.152685          1.116084        9.720626e+01      9.533724e+01     -8.365457e-01      2.705559e+00   
     1.152685          1.192698        5.825912e+01      5.638832e+01     -5.807269e-01      2.451531e+00   
     1.152685          1.268152        3.225803e+01      3.042793e+01     -3.814480e-01      2.211547e+00   
     1.152685          1.341994        1.620391e+01      1.444892e+01     -2.317341e-01      1.986724e+00   
     1.152685          1.413779        7.310470e+00      5.657632e+00     -1.252857e-01      1.778124e+00   
     1.152685          1.483076        3.136481e+00      1.604190e+00     -5.397906e-02      1.586270e+00   
     1.152685          1.549467        1.631363e+00      2.351928e-01     -1.535151e-02      1.411521e+00   
     1.152685          1.612554        1.256925e+00      4.058524e-03     -1.129562e-03      1.253996e+00   
     1.152685          1.671957        1.113633e+00      0.000000e+00      0.000000e+00      1.113633e+00   
     1.152685          1.727318        9.900477e-01      0.000000e+00      0.000000e+00      9.900477e-01   
     1.152685          1.778306        8.821254e-01      0.000000e+00      0.000000e+00      8.821254e-01   
     1.152685          1.824612        7.896329e-01      0.000000e+00      0.000000e+00      7.896329e-01   
     1.152685          1.865960        7.112627e-01      0.000000e+00      0.000000e+00      7.112627e-01   
     1.152685          1.902099        6.461971e-01      0.000000e+00      0.000000e+00      6.461971e-01   
     1.152685          1.932813        5.933720e-01      0.000000e+00      0.000000e+00      5.933720e-01   
     1.152685          1.957917        5.518965e-01      0.000000e+00      0.000000e+00      5.518965e-01   
     1.152685          1.977260        5.211482e-01      0.000000e+00      0.000000e+00      5.211482e-01   
     1.152685          1.990726        5.002439e-01      0.000000e+00      0.000000e+00      5.002439e-01   
     1.152685          1.998238        4.887553e-01      0.000000e+00      0.000000e+00      4.887553e-01   
     1.228890          0.001762        1.005241e+03      1.006297e+03     -8.902708e+00      7.846423e+00   
     1.228890          0.009274        1.128820e+03      1.129918e+03     -8.902708e+00      7.804936e+00   
     1.228890          0.022740        1.163000e+03      1.164173e+03     -8.902708e+00      7.730324e+00   
     1.228890          0.042083        1.173175e+03      1.174455e+03     -8.902708e+00      7.622819e+00   
     1.228890          0.067187        1.142305e+03      1.143303e+03     -8.481256e+00      7.483292e+00   
     1.228890          0.097901        1.136707e+03      1.137492e+03     -8.098124e+00      7.313247e+00   
     1.228890          0.134040        1.098526e+03      1.098959e+03     -7.547606e+00      7.114642e+00   
     1.228890          0.175388        1.041241e+03      1.041261e+03     -6.909665e+00      6.889904e+00   
     1.228890          0.221694        9.629397e+02      9.624756e+02     -6.177971e+00      6.642021e+00   
     1.228890          0.272682        8.584596e+02      8.574772e+02     -5.391777e+00      6.374201e+00   
     1.228890          0.328043        7.264943e+02      7.249496e+02     -4.545105e+00      6.089854e+00   
     1.228890          0.387446        5.777269e+02      5.756233e+02     -3.689003e+00      5.792632e+00   
     1.228890          0.450533        4.480764e+02      4.455503e+02     -2.959925e+00      5.486013e+00   
     1.228890          0.516924        3.435752e+02      3.407739e+02     -2.371174e+00      5.172487e+00   
     1.228890          0.586221        2.580439e+02      2.550816e+02     -1.892944e+00      4.855185e+00   
     1.228890          0.658006        1.892495e+02      1.861930e+02     -1.480395e+00      4.536839e+00   
     1.228890          0.731848        1.342218e+02      1.311427e+02     -1.140476e+00      4.219595e+00   
     1.228890          0.807302        9.128695e+01      8.823381e+01     -8.528873e-01      3.906029e+00   
     1.228890          0.883916        5.892425e+01      5.594476e+01     -6.185828e-01      3.598076e+00   
     1.228890          0.961228        3.570702e+01      3.283299e+01     -4.242138e-01      3.298242e+00   
     1.228890          1.038772        1.997215e+01      1.723477e+01     -2.714784e-01      3.008856e+00   
     1.228890          1.116084        1.029276e+01      7.719619e+00     -1.577780e-01      2.730923e+00   
     1.228890          1.192698        5.048339e+00      2.659629e+00     -7.815690e-02      2.466867e+00   
     1.228890          1.268152        2.756383e+00      5.664351e-01     -2.805419e-02      2.218002e+00   
     1.228890          1.341994        2.015411e+00      3.443971e-02     -4.616313e-03      1.985588e+00   
     1.228890          1.413779        1.770735e+00      0.000000e+00      0.000000e+00      1.770735e+00   
     1.228890          1.483076        1.573896e+00      0.000000e+00      0.000000e+00      1.573896e+00   
     1.228890          1.549467        1.395373e+00      0.000000e+00      0.000000e+00      1.395373e+00   
     1.228890          1.612554        1.235161e+00      0.000000e+00      0.000000e+00      1.235161e+00   
     1.228890          1.671957        1.093003e+00      0.000000e+00      0.000000e+00      1.093003e+00   
     1.228890          1.727318        9.683781e-01      0.000000e+00      0.000000e+00      9.683781e-01   
     1.228890          1.778306        8.600257e-01      0.000000e+00      0.000000e+00      8.600257e-01   
     1.228890          1.824612        7.675112e-01      0.000000e+00      0.000000e+00      7.675112e-01   
     1.228890          1.865960        6.894271e-01      0.000000e+00      0.000000e+00      6.894271e-01   
     1.228890          1.902099        6.248079e-01      0.000000e+00      0.000000e+00      6.248079e-01   
     1.228890          1.932813        5.725067e-01      0.000000e+00      0.000000e+00      5.725067e-01   
     1.228890          1.957917        5.315490e-01      0.000000e+00      0.000000e+00      5.315490e-01   
     1.228890          1.977260        5.012360e-01      0.000000e+00      0.000000e+00      5.012360e-01   
     1.228890          1.990726        4.806623e-01      0.000000e+00      0.000000e+00      4.806623e-01   
     1.228890          1.998238        4.693680e-01      0.000000e+00      0.000000e+00      4.693680e-01   
     1.305826          0.001762        3.278322e+02      3.253732e+02     -4.952770e+00      7.411727e+00   
     1.305826          0.009274        3.277939e+02      3.253732e+02     -4.952770e+00      7.373407e+00   
     1.305826          0.022740        3.341199e+02      3.316465e+02     -4.831082e+00      7.304470e+00   
     1.305826          0.042083        3.285479e+02      3.257849e+02     -4.441961e+00      7.205029e+00   
     1.305826          0.067187        3.175054e+02      3.145223e+02     -4.092643e+00      7.075745e+00   
     1.305826          0.097901        3.020024e+02      2.987573e+02     -3.672752e+00      6.917829e+00   
     1.305826          0.134040        2.766416e+02      2.730961e+02     -3.187426e+00      6.733000e+00   
     1.305826          0.175388        2.367517e+02      2.328641e+02     -2.635737e+00      6.523328e+00   
     1.305826          0.221694        1.861119e+02      1.818867e+02     -2.065988e+00      6.291226e+00   
     1.305826          0.272682        1.410146e+02      1.365673e+02     -1.592026e+00      6.039384e+00   
