#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.380652        3.129783e+04      3.208638e+04     -7.895036e+02      9.493954e-01   
     0.119882          2.459479        1.569634e+04      1.617627e+04     -4.803257e+02      3.951594e-01   
     0.119882          2.532079        5.873762e+03      6.106303e+03     -2.326756e+02      1.345987e-01   
     0.119882          2.598013        1.313917e+03      1.389189e+03     -7.530838e+01      3.715008e-02   
     0.119882          2.656887        1.921009e+02      2.156742e+02     -2.358403e+01      1.072221e-02   
     0.119882          2.708344        1.589745e+01      2.418175e+01     -8.287249e+00      2.945519e-03   
     0.119882          2.752077       -3.298946e-02      2.586517e+00     -2.620170e+00      6.638736e-04   
     0.119882          2.787822       -3.838127e-01      2.238236e-01     -6.077400e-01      1.037013e-04   
     0.119882          2.815364       -6.575763e-02      7.362810e-03     -7.312771e-02      7.269547e-06   
     0.119882          2.834538       -6.956959e-04      2.135354e-06     -6.979214e-04      9.011157e-08   
     0.119882          2.845234        3.211839e-10      0.000000e+00      0.000000e+00      3.211839e-10   
     0.152235          0.002509        3.252234e+06      3.261809e+06     -1.002841e+04      4.531278e+02   
     0.152235          0.013205        3.265686e+06      3.275353e+06     -1.011883e+04      4.522803e+02   
     0.152235          0.032379        3.249192e+06      3.258724e+06     -9.979449e+03      4.470352e+02   
     0.152235          0.059921        3.230147e+06      3.239409e+06     -9.699716e+03      4.379803e+02   
     0.152235          0.095666        3.189621e+06      3.198540e+06     -9.344875e+03      4.258400e+02   
     0.152235          0.139399        3.100060e+06      3.108506e+06     -8.856667e+03      4.107885e+02   
     0.152235          0.190856        2.973398e+06      2.981354e+06     -8.348211e+03      3.930028e+02   
     0.152235          0.249730        2.782207e+06      2.789638e+06     -7.804361e+03      3.726808e+02   
     0.152235          0.315664        2.519225e+06      2.526137e+06     -7.262652e+03      3.500845e+02   
     0.152235          0.388264        2.074185e+06      2.080592e+06     -6.732917e+03      3.255248e+02   
     0.152235          0.467092        1.702769e+06      1.708696e+06     -6.226310e+03      2.993906e+02   
     0.152235          0.551673        1.398020e+06      1.403509e+06     -5.761274e+03      2.721166e+02   
     0.152235          0.641501        1.155440e+06      1.160516e+06     -5.320132e+03      2.441990e+02   
     0.152235          0.736034        9.611170e+05      9.658204e+05     -4.919502e+03      2.161482e+02   
     0.152235          0.834703        8.040367e+05      8.083828e+05     -4.534586e+03      1.885037e+02   
     0.152235          0.936916        6.757962e+05      6.798266e+05     -4.192139e+03      1.618049e+02   
     0.152235          1.042057        5.686947e+05      5.724159e+05     -3.857707e+03      1.365342e+02   
     0.152235          1.149495        4.785900e+05      4.820271e+05     -3.550151e+03      1.130965e+02   
     0.152235          1.258583        4.033265e+05      4.065014e+05     -3.266655e+03      9.180116e+01   
     0.152235          1.368665        3.387972e+05      3.417120e+05     -2.987757e+03      7.287702e+01   
     0.152235          1.479078        2.832914e+05      2.859639e+05     -2.728980e+03      5.645168e+01   
     0.152235          1.589160        2.367330e+05      2.391804e+05     -2.489896e+03      4.255003e+01   
     0.152235          1.698248        1.957091e+05      1.979267e+05     -2.248717e+03      3.110531e+01   
     0.152235          1.805686        1.609938e+05      1.629975e+05     -2.025594e+03      2.196394e+01   
     0.152235          1.910827        1.307088e+05      1.325016e+05     -1.807716e+03      1.490368e+01   
     0.152235          2.013040        1.046980e+05      1.062814e+05     -1.593047e+03      9.656300e+00   
     0.152235          2.111709        8.193138e+04      8.330781e+04     -1.382351e+03      5.923611e+00   
     0.152235          2.206242        6.194177e+04      6.310481e+04     -1.166442e+03      3.399072e+00   
     0.152235          2.296070        4.348491e+04      4.440954e+04     -9.264140e+02      1.791093e+00   
     0.152235          2.380652        2.505223e+04      2.567828e+04     -6.269000e+02      8.442931e-01   
     0.152235          2.459479        1.179801e+04      1.216023e+04     -3.625638e+02      3.428053e-01   
     0.152235          2.532079        4.166449e+03      4.333564e+03     -1.672283e+02      1.131512e-01   
     0.152235          2.598013        8.527944e+02      9.037459e+02     -5.098223e+01      3.073941e-02   
     0.152235          2.656887        1.174102e+02      1.336296e+02     -1.622816e+01      8.759269e-03   
     0.152235          2.708344        8.253529e+00      1.387831e+01     -5.627091e+00      2.312425e-03   
     0.152235          2.752077       -2.226188e-01      1.411801e+00     -1.634908e+00      4.876709e-04   
     0.152235          2.787822       -2.447944e-01      9.899427e-02     -3.438562e-01      6.757979e-05   
     0.152235          2.815364       -2.609705e-02      1.553681e-03     -2.765488e-02      4.154982e-06   
     0.152235          2.834538        1.313260e-07      0.000000e+00      0.000000e+00      1.313260e-07   
     0.152235          2.845234        3.443376e-10      0.000000e+00      0.000000e+00      3.443376e-10   
     0.188220          0.002509        2.412319e+06      2.420508e+06     -8.626949e+03      4.380593e+02   
     0.188220          0.013205        2.479254e+06      2.487551e+06     -8.733512e+03      4.372296e+02   
     0.188220          0.032379        2.473370e+06      2.481608e+06     -8.670754e+03      4.321086e+02   
     0.188220          0.059921        2.469702e+06      2.477760e+06     -8.481950e+03      4.232839e+02   
     0.188220          0.095666        2.447126e+06      2.454921e+06     -8.206239e+03      4.114585e+02   
     0.188220          0.139399        2.406305e+06      2.413788e+06     -7.880329e+03      3.968023e+02   
     0.188220          0.190856        2.343661e+06      2.350781e+06     -7.498998e+03      3.794892e+02   
     0.188220          0.249730        2.249474e+06      2.256204e+06     -7.089057e+03      3.597138e+02   
     0.188220          0.315664        2.113745e+06      2.120070e+06     -6.662173e+03      3.377334e+02   
     0.188220          0.388264        1.921335e+06      1.927252e+06     -6.231003e+03      3.138534e+02   
     0.188220          0.467092        1.612593e+06      1.618111e+06     -5.806473e+03      2.884550e+02   
     0.188220          0.551673        1.344563e+06      1.349704e+06     -5.403522e+03      2.619648e+02   
     0.188220          0.641501        1.119409e+06      1.124192e+06     -5.017698e+03      2.348689e+02   
     0.188220          0.736034        9.354160e+05      9.398570e+05     -4.648674e+03      2.076666e+02   
     0.188220          0.834703        7.842892e+05      7.884135e+05     -4.305229e+03      1.808846e+02   
     0.188220          0.936916        6.608747e+05      6.646991e+05     -3.979537e+03      1.550481e+02   
     0.188220          1.042057        5.569391e+05      5.604816e+05     -3.673198e+03      1.306252e+02   
     0.188220          1.149495        4.688722e+05      4.721459e+05     -3.381728e+03      1.080059e+02   
     0.188220          1.258583        3.950497e+05      3.980674e+05     -3.105162e+03      8.748843e+01   
     0.188220          1.368665        3.321810e+05      3.349573e+05     -2.845640e+03      6.928911e+01   
     0.188220          1.479078        2.775400e+05      2.800832e+05     -2.596688e+03      5.352525e+01   
     0.188220          1.589160        2.315043e+05      2.338251e+05     -2.361047e+03      4.021581e+01   
     0.188220          1.698248        1.910760e+05      1.931731e+05     -2.126357e+03      2.928904e+01   
     0.188220          1.805686        1.568901e+05      1.587824e+05     -1.912927e+03      2.058820e+01   
     0.188220          1.910827        1.267587e+05      1.284408e+05     -1.696048e+03      1.389393e+01   
     0.188220          2.013040        1.006321e+05      1.021037e+05     -1.480603e+03      8.940504e+00   
     0.188220          2.111709        7.760966e+04      7.887254e+04     -1.268320e+03      5.435761e+00   
     0.188220          2.206242        5.675605e+04      5.778921e+04     -1.036236e+03      3.081383e+00   
     0.188220          2.296070        3.572219e+04      3.647433e+04     -7.537385e+02      1.599480e+00   
     0.188220          2.380652        1.913973e+04      1.962100e+04     -4.820087e+02      7.416268e-01   
     0.188220          2.459479        8.596964e+03      8.865458e+03     -2.687897e+02      2.949368e-01   
     0.188220          2.532079        2.822398e+03      2.939629e+03     -1.173259e+02      9.503053e-02   
     0.188220          2.598013        5.199804e+02      5.534385e+02     -3.348376e+01      2.568113e-02   
     0.188220          2.656887        6.519199e+01      7.612500e+01     -1.094021e+01      7.205393e-03   
     0.188220          2.708344        3.628163e+00      7.208192e+00     -3.581874e+00      1.844631e-03   
     0.188220          2.752077       -3.099555e-01      6.614651e-01     -9.717932e-01      3.726629e-04   
     0.188220          2.787822       -1.146749e-01      3.042996e-02     -1.451549e-01      5.002595e-05   
     0.188220          2.815364       -3.131027e-03      5.537968e-05     -3.190457e-03      4.050189e-06   
     0.188220          2.834538        1.621144e-07      0.000000e+00      0.000000e+00      1.621144e-07   
     0.188220          2.845234        3.593651e-10      0.000000e+00      0.000000e+00      3.593651e-10   
     0.227742          0.002509        1.985286e+06      1.992582e+06     -7.714656e+03      4.194474e+02   
     0.227742          0.013205        1.952011e+06      1.959263e+06     -7.670172e+03      4.186411e+02   
     0.227742          0.032379        1.933764e+06      1.940932e+06     -7.581400e+03      4.136750e+02   
     0.227742          0.059921        1.927701e+06      1.934743e+06     -7.447177e+03      4.051331e+02   
     0.227742          0.095666        1.919057e+06      1.925920e+06     -7.257043e+03      3.936936e+02   
     0.227742          0.139399        1.897581e+06      1.904208e+06     -7.006423e+03      3.795224e+02   
     0.227742          0.190856        1.862640e+06      1.869002e+06     -6.724664e+03      3.627900e+02   
     0.227742          0.249730        1.810779e+06      1.816836e+06     -6.400617e+03      3.436880e+02   
     0.227742          0.315664        1.738116e+06      1.743863e+06     -6.069000e+03      3.224689e+02   
     0.227742          0.388264        1.636010e+06      1.641430e+06     -5.719398e+03      2.994314e+02   
     0.227742          0.467092        1.494924e+06      1.500014e+06     -5.364494e+03      2.749482e+02   
     0.227742          0.551673        1.272733e+06      1.277506e+06     -5.022869e+03      2.494351e+02   
     0.227742          0.641501        1.072570e+06      1.077033e+06     -4.685955e+03      2.233651e+02   
